Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,5,9,0.556,1,1,1.0,2,2,1.0,0,1,1,3,2,0,0,1,13,5
0,Q2,Allen Iverson,539,3,6,0.5,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,0,8,-6
0,H1,Allen Iverson,1259,8,15,0.533,2,2,1.0,3,3,1.0,1,1,2,3,2,0,1,1,21,-1
0,Q3,Allen Iverson,720,2,6,0.333,0,1,0.0,3,4,0.75,0,0,0,2,1,0,1,0,7,-3
0,Q4,Allen Iverson,720,3,4,0.75,0,0,,4,5,0.8,0,3,3,1,0,0,3,1,10,5
0,H2,Allen Iverson,1440,5,10,0.5,0,1,0.0,7,9,0.778,0,3,3,3,1,0,4,1,17,2
0,Q1,Derrick Coleman,586,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,7,11
0,Q2,Derrick Coleman,606,0,2,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,1,1,0,-4
0,H1,Derrick Coleman,1192,3,6,0.5,0,1,0.0,1,1,1.0,2,4,6,0,1,0,1,1,7,7
0,Q3,Derrick Coleman,483,0,0,,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,2,2
0,Q4,Derrick Coleman,720,4,6,0.667,1,2,0.5,0,0,,1,1,2,0,1,2,1,2,9,5
0,H2,Derrick Coleman,1203,4,6,0.667,1,2,0.5,2,2,1.0,2,3,5,1,1,3,1,2,11,7
0,Q1,Kenny Thomas,720,3,5,0.6,0,0,,3,3,1.0,4,2,6,0,0,0,2,0,9,5
0,Q2,Kenny Thomas,448,2,3,0.667,0,0,,0,0,,4,1,5,0,0,0,0,0,4,-3
0,H1,Kenny Thomas,1168,5,8,0.625,0,0,,3,3,1.0,8,3,11,0,0,0,2,0,13,2
0,Q3,Kenny Thomas,416,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0
0,Q4,Kenny Thomas,720,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,5,5
0,H2,Kenny Thomas,1136,4,6,0.667,0,0,,1,2,0.5,2,4,6,0,0,0,1,3,9,5
0,Q1,Eric Snow,519,0,0,,0,0,,0,1,0.0,0,1,1,2,0,0,0,1,0,8
0,Q2,Eric Snow,325,1,5,0.2,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,-1
0,H1,Eric Snow,844,1,5,0.2,0,0,,4,5,0.8,0,1,1,2,0,0,0,2,6,7
0,Q3,Eric Snow,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,1,0,0,1,3,-3
0,Q4,Eric Snow,423,1,4,0.25,0,0,,3,4,0.75,1,0,1,3,0,0,0,1,5,8
0,H2,Eric Snow,1143,2,6,0.333,0,0,,4,6,0.667,1,2,3,5,1,0,0,2,8,5
0,Q1,Keith Van Horn,519,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,2,2,2,8
0,Q2,Keith Van Horn,123,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,H1,Keith Van Horn,642,2,4,0.5,0,1,0.0,0,0,,2,2,4,0,0,1,2,3,4,5
0,Q3,Keith Van Horn,669,3,8,0.375,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,6,-4
0,Q4,Keith Van Horn,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Keith Van Horn,789,3,8,0.375,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,6,-7
0,Q1,Aaron McKie,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Aaron McKie,576,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-7
0,H1,Aaron McKie,777,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-10
0,Q3,Aaron McKie,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Aaron McKie,588,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,4
0,H2,Aaron McKie,639,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,5
0,Q1,Monty Williams,
0,Q2,Monty Williams,597,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,1,-4
0,H1,Monty Williams,597,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,1,-4
0,Q3,Monty Williams,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Monty Williams,238,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,3
0,H2,Monty Williams,289,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,4
0,Q1,Greg Buckner,201,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q2,Greg Buckner,272,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
0,H1,Greg Buckner,473,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,-7
0,Q3,Greg Buckner,253,0,0,,0,0,,0,0,,1,1,2,0,1,0,2,0,0,-4
0,Q4,Greg Buckner,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Greg Buckner,324,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,2,0,0,-6
0,Q1,Tyrone Hill,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Tyrone Hill,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Tyrone Hill,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Tyrone Hill,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Efthimios Rentzias,
0,Q2,Efthimios Rentzias,
0,H1,Efthimios Rentzias,
0,Q3,Efthimios Rentzias,
0,Q4,Efthimios Rentzias,
0,H2,Efthimios Rentzias,
0,Q1,John Salmons,
0,Q2,John Salmons,
0,H1,John Salmons,
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Tracy McGrady,692,5,11,0.455,1,2,0.5,0,1,0.0,3,0,3,3,1,0,0,0,11,-5
1,Q2,Tracy McGrady,533,1,5,0.2,0,0,,4,6,0.667,1,0,1,2,0,0,0,0,6,2
