Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaden Hardy,519,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,-2
0,Q2,Jaden Hardy,447,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H1,Jaden Hardy,966,4,9,0.444,2,4,0.5,0,0,,0,0,0,1,0,0,1,0,10,-5
0,Q3,Jaden Hardy,720,2,5,0.4,0,2,0.0,1,4,0.25,0,0,0,2,1,0,0,0,5,12
0,Q4,Jaden Hardy,559,3,7,0.429,1,3,0.333,0,0,,1,1,2,0,0,0,2,1,7,-14
0,H2,Jaden Hardy,1279,5,12,0.417,1,5,0.2,1,4,0.25,1,1,2,2,1,0,2,1,12,-2
0,Q1,Tim Hardaway Jr.,519,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-2
0,Q2,Tim Hardaway Jr.,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Tim Hardaway Jr.,966,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-5
0,Q3,Tim Hardaway Jr.,720,5,8,0.625,2,4,0.5,1,2,0.5,0,3,3,1,0,2,0,1,13,12
0,Q4,Tim Hardaway Jr.,500,2,4,0.5,1,2,0.5,2,3,0.667,1,1,2,1,0,0,1,0,7,-9
0,H2,Tim Hardaway Jr.,1220,7,12,0.583,3,6,0.5,3,5,0.6,1,4,5,2,0,2,1,1,20,3
0,Q1,Josh Green,405,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,-3
0,Q2,Josh Green,591,1,2,0.5,0,0,,0,0,,3,1,4,2,0,0,2,2,2,0
0,H1,Josh Green,996,3,6,0.5,0,1,0.0,0,0,,3,3,6,3,0,0,3,2,6,-3
0,Q3,Josh Green,451,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,8
0,Q4,Josh Green,569,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,7,-7
0,H2,Josh Green,1020,6,10,0.6,3,5,0.6,0,0,,0,4,4,1,0,0,0,2,15,1
0,Q1,Reggie Bullock,625,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,5,-4
0,Q2,Reggie Bullock,273,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,1
0,H1,Reggie Bullock,898,2,6,0.333,1,4,0.25,0,0,,2,3,5,1,1,0,0,1,5,-3
0,Q3,Reggie Bullock,507,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q4,Reggie Bullock,500,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Reggie Bullock,1007,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
