Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,509,5,6,0.833,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,11,-6
0,Q2,CJ McCollum,501,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-4
0,H1,CJ McCollum,1010,7,11,0.636,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,15,-10
0,Q3,CJ McCollum,550,3,5,0.6,2,3,0.667,0,0,,2,2,4,0,0,0,0,1,8,5
0,Q4,CJ McCollum,619,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,1,0,1,1,3,8
0,H2,CJ McCollum,1169,4,9,0.444,3,6,0.5,0,0,,2,5,7,0,1,0,1,2,11,13
0,Q1,Brandon Ingram,615,1,7,0.143,0,0,,0,0,,1,3,4,3,0,0,0,0,2,-3
0,Q2,Brandon Ingram,397,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,7,1
0,H1,Brandon Ingram,1012,4,11,0.364,1,1,1.0,0,0,,1,3,4,3,0,1,0,1,9,-2
0,Q3,Brandon Ingram,394,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,-2
0,Q4,Brandon Ingram,589,1,7,0.143,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,4
0,H2,Brandon Ingram,983,2,10,0.2,1,3,0.333,0,0,,0,1,1,4,0,0,1,3,5,2
0,Q1,Zion Williamson,475,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,7,-3
0,Q2,Zion Williamson,490,1,3,0.333,0,0,,3,3,1.0,0,0,0,2,0,0,2,0,5,-6
0,H1,Zion Williamson,965,4,7,0.571,0,0,,4,5,0.8,0,2,2,2,0,0,3,0,12,-9
0,Q3,Zion Williamson,631,2,6,0.333,0,0,,2,4,0.5,1,2,3,2,0,0,2,2,6,5
