Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wendell Carter Jr.,491,2,4,0.5,0,0,,0,0,,1,4,5,2,2,0,1,0,4,4
0,Q2,Wendell Carter Jr.,439,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-5
0,H1,Wendell Carter Jr.,930,3,6,0.5,0,0,,1,2,0.5,1,4,5,3,2,0,1,1,7,-1
0,Q3,Wendell Carter Jr.,462,3,7,0.429,0,0,,1,1,1.0,3,1,4,1,0,1,0,0,7,9
0,Q4,Wendell Carter Jr.,482,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,-7
0,H2,Wendell Carter Jr.,944,5,10,0.5,0,0,,2,3,0.667,4,3,7,1,0,1,0,1,12,2
0,Q1,James Ennis III,557,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,4,9
0,Q2,James Ennis III,231,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,James Ennis III,788,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,7,8
0,Q3,James Ennis III,592,4,5,0.8,3,3,1.0,1,1,1.0,0,2,2,0,0,1,0,1,12,12
0,Q4,James Ennis III,450,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,3,3,-9
0,H2,James Ennis III,1042,5,7,0.714,4,5,0.8,1,1,1.0,1,2,3,0,0,1,0,4,15,3
0,Q1,Gary Harris,491,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,8,4
0,Q2,Gary Harris,439,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
0,H1,Gary Harris,930,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,0,1,1,1,11,-1
0,Q3,Gary Harris,462,1,3,0.333,0,1,0.0,0,0,,1,0,1,4,0,0,0,0,2,9
0,Q4,Gary Harris,421,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,-4
0,H2,Gary Harris,883,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,6,0,0,1,1,4,5
0,Q1,Chuma Okeke,432,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,-1
0,Q2,Chuma Okeke,489,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Chuma Okeke,921,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,5,-9
0,Q3,Chuma Okeke,360,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,2,13
0,Q4,Chuma Okeke,481,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-4
0,H2,Chuma Okeke,841,2,4,0.5,0,0,,0,0,,1,2,3,1,1,2,0,0,4,9
0,Q1,Michael Carter-Williams,491,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Michael Carter-Williams,299,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,0,1,0,2,-6
0,H1,Michael Carter-Williams,790,2,3,0.667,0,0,,0,2,0.0,0,4,4,0,0,0,1,0,4,-2
0,Q3,Michael Carter-Williams,592,3,6,0.5,1,2,0.5,0,0,,1,3,4,3,0,1,1,1,7,12
0,Q4,Michael Carter-Williams,243,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,1
0,H2,Michael Carter-Williams,835,4,9,0.444,1,3,0.333,2,2,1.0,1,3,4,3,1,1,1,1,11,13
0,Q1,Terrence Ross,451,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,12
0,Q2,Terrence Ross,439,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,2,-5
0,H1,Terrence Ross,890,2,7,0.286,0,2,0.0,0,0,,1,1,2,3,2,0,0,1,4,7
0,Q3,Terrence Ross,488,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,0,7,15
0,Q4,Terrence Ross,509,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Terrence Ross,997,2,6,0.333,1,4,0.25,2,3,0.667,0,1,1,1,0,0,0,0,7,4
0,Q1,Cole Anthony,229,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q2,Cole Anthony,421,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,-3
0,H1,Cole Anthony,650,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,6,3
0,Q3,Cole Anthony,128,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q4,Cole Anthony,477,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-13
0,H2,Cole Anthony,605,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,0,4,-5
0,Q1,R.J. Hampton,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,6
0,Q2,R.J. Hampton,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,R.J. Hampton,510,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,2
0,Q3,R.J. Hampton,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,11
0,Q4,R.J. Hampton,299,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
0,H2,R.J. Hampton,557,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,Q1,Donta Hall,229,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,1,1,0,1,5,6
0,Q2,Donta Hall,281,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H1,Donta Hall,510,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,1,2,0,1,5,2
0,Q3,Donta Hall,258,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,1,0,11
0,Q4,Donta Hall,238,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-5
0,H2,Donta Hall,496,0,1,0.0,0,0,,2,2,1.0,2,4,6,1,0,0,1,1,2,6
0,Q1,Dwayne Bacon,
0,Q2,Dwayne Bacon,281,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,H1,Dwayne Bacon,281,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q3,Dwayne Bacon,
0,Q4,Dwayne Bacon,
0,H2,Dwayne Bacon,
0,Q1,Robert Franks,
0,Q2,Robert Franks,
0,H1,Robert Franks,
0,Q3,Robert Franks,
0,Q4,Robert Franks,
0,H2,Robert Franks,
0,Q1,Chasson Randle,
0,Q2,Chasson Randle,
0,H1,Chasson Randle,
0,Q3,Chasson Randle,
0,Q4,Chasson Randle,
0,H2,Chasson Randle,
1,Q1,Zach LaVine,397,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-3
1,Q2,Zach LaVine,720,2,5,0.4,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,6,9
1,H1,Zach LaVine,1117,3,9,0.333,3,5,0.6,0,0,,0,2,2,3,0,0,2,1,9,6
1,Q3,Zach LaVine,502,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-9
1,Q4,Zach LaVine,720,8,13,0.615,3,7,0.429,2,2,1.0,0,2,2,3,1,1,2,2,21,12
1,H2,Zach LaVine,1222,8,13,0.615,3,7,0.429,2,2,1.0,0,3,3,4,1,2,2,3,21,3
1,Q1,Nikola Vučević,491,3,4,0.75,3,3,1.0,0,0,,0,3,3,0,0,0,0,0,9,-4
1,Q2,Nikola Vučević,439,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,7,5
1,H1,Nikola Vučević,930,6,8,0.75,4,4,1.0,0,0,,0,6,6,0,0,1,0,0,16,1
1,Q3,Nikola Vučević,608,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,1,0,1,0,1,11,-14
1,Q4,Nikola Vučević,477,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,2,9
1,H2,Nikola Vučević,1085,5,12,0.417,1,4,0.25,2,2,1.0,1,4,5,1,1,1,0,3,13,-5
1,Q1,Tomáš Satoranský,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,1,0,0,0,-6
1,Q2,Tomáš Satoranský,581,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,5
1,H1,Tomáš Satoranský,1116,2,3,0.667,1,2,0.5,0,0,,0,0,0,5,0,1,1,1,5,-1
1,Q3,Tomáš Satoranský,680,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-20
1,Q4,Tomáš Satoranský,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tomáš Satoranský,685,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-22
1,Q1,Patrick Williams,535,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,-6
1,Q2,Patrick Williams,342,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,0,1,3,7
1,H1,Patrick Williams,877,3,4,0.75,1,1,1.0,1,1,1.0,0,4,4,1,2,0,0,2,8,1
1,Q3,Patrick Williams,462,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-9
