Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,609,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,4,-3
0,Q2,Donovan Mitchell,484,3,5,0.6,2,3,0.667,3,3,1.0,0,1,1,2,0,0,0,0,11,-1
0,H1,Donovan Mitchell,1093,5,10,0.5,2,5,0.4,3,3,1.0,0,2,2,3,1,0,1,1,15,-4
0,Q3,Donovan Mitchell,720,3,9,0.333,0,3,0.0,2,2,1.0,1,2,3,1,0,0,0,1,8,-7
0,Q4,Donovan Mitchell,309,3,5,0.6,2,4,0.5,0,2,0.0,0,0,0,0,1,0,0,0,8,7
0,H2,Donovan Mitchell,1029,6,14,0.429,2,7,0.286,2,4,0.5,1,2,3,1,1,0,0,1,16,0
0,Q1,Rudy Gobert,533,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,8
0,Q2,Rudy Gobert,510,2,2,1.0,0,0,,1,2,0.5,2,4,6,0,0,1,2,2,5,13
0,H1,Rudy Gobert,1043,5,5,1.0,0,0,,1,2,0.5,3,6,9,0,0,1,2,2,11,21
0,Q3,Rudy Gobert,544,0,0,,0,0,,1,2,0.5,2,3,5,0,0,1,1,0,1,-2
0,Q4,Rudy Gobert,513,2,2,1.0,0,0,,2,3,0.667,2,3,5,2,0,0,0,0,6,17
0,H2,Rudy Gobert,1057,2,2,1.0,0,0,,3,5,0.6,4,6,10,2,0,1,1,0,7,15
0,Q1,Royce O'Neale,528,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,6,-6
0,Q2,Royce O'Neale,448,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H1,Royce O'Neale,976,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,0,1,0,0,1,9,-7
0,Q3,Royce O'Neale,530,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q4,Royce O'Neale,345,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,H2,Royce O'Neale,875,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-3
0,Q1,Bojan Bogdanović,462,4,6,0.667,1,2,0.5,0,0,,1,2,3,2,1,0,0,1,9,-3
0,Q2,Bojan Bogdanović,484,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
0,H1,Bojan Bogdanović,946,6,10,0.6,1,3,0.333,0,0,,1,2,3,3,1,0,0,1,13,-4
0,Q3,Bojan Bogdanović,513,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-11
0,Q4,Bojan Bogdanović,378,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,0,1,0,3,10
0,H2,Bojan Bogdanović,891,2,5,0.4,0,1,0.0,4,6,0.667,0,1,1,2,0,0,1,0,8,-1
0,Q1,Mike Conley,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,0,5
0,Q2,Mike Conley,340,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,10
0,H1,Mike Conley,792,1,2,0.5,0,1,0.0,0,0,,0,2,2,6,0,0,2,1,2,15
0,Q3,Mike Conley,337,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,1,0,3,-6
0,Q4,Mike Conley,278,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,12
0,H2,Mike Conley,615,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,1,0,6,6
0,Q1,Jordan Clarkson,258,3,3,1.0,3,3,1.0,3,3,1.0,0,1,1,0,0,0,0,0,12,7
0,Q2,Jordan Clarkson,446,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,0
0,H1,Jordan Clarkson,704,3,6,0.5,3,4,0.75,3,3,1.0,0,2,2,1,1,0,0,1,12,7
0,Q3,Jordan Clarkson,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Jordan Clarkson,686,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,0,4,18
0,H2,Jordan Clarkson,893,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,2,0,1,0,0,4,22
0,Q1,Rudy Gay,379,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Rudy Gay,210,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-7
0,H1,Rudy Gay,589,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-1
0,Q3,Rudy Gay,366,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-1
0,Q4,Rudy Gay,289,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,2
0,H2,Rudy Gay,655,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,2,5,1
0,Q1,Joe Ingles,379,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
0,Q2,Joe Ingles,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
0,H1,Joe Ingles,651,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,13
0,Q3,Joe Ingles,383,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q4,Joe Ingles,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,9
0,H2,Joe Ingles,591,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,3,8
0,Q1,Eric Paschall,
0,Q2,Eric Paschall,236,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,7
0,H1,Eric Paschall,236,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,7
0,Q3,Eric Paschall,
0,Q4,Eric Paschall,329,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,14
0,H2,Eric Paschall,329,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,14
0,Q1,Trent Forrest,
0,Q2,Trent Forrest,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Trent Forrest,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Trent Forrest,
0,Q4,Trent Forrest,167,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
0,H2,Trent Forrest,167,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
0,Q1,Denzel Valentine,
0,Q2,Denzel Valentine,
0,H1,Denzel Valentine,
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Denzel Valentine,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Udoka Azubuike,
0,Q2,Udoka Azubuike,
0,H1,Udoka Azubuike,
0,Q3,Udoka Azubuike,
0,Q4,Udoka Azubuike,
0,H2,Udoka Azubuike,
0,Q1,Zylan Cheatham,
0,Q2,Zylan Cheatham,
0,H1,Zylan Cheatham,
0,Q3,Zylan Cheatham,
0,Q4,Zylan Cheatham,
0,H2,Zylan Cheatham,
0,Q1,Norvel Pelle,
0,Q2,Norvel Pelle,
0,H1,Norvel Pelle,
0,Q3,Norvel Pelle,
0,Q4,Norvel Pelle,
0,H2,Norvel Pelle,
1,Q1,Nikola Jokić,609,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,3,1,0,1,0,5,3
1,Q2,Nikola Jokić,484,5,6,0.833,1,1,1.0,2,2,1.0,1,3,4,3,0,0,0,1,13,1
1,H1,Nikola Jokić,1093,7,9,0.778,1,2,0.5,3,3,1.0,1,5,6,6,1,0,1,1,18,4
1,Q3,Nikola Jokić,720,2,6,0.333,1,3,0.333,0,0,,0,5,5,5,1,0,1,2,5,7
1,Q4,Nikola Jokić,391,1,3,0.333,0,0,,0,0,,2,2,4,3,0,0,1,2,2,-6
1,H2,Nikola Jokić,1111,3,9,0.333,1,3,0.333,0,0,,2,7,9,8,1,0,2,4,7,1
1,Q1,Will Barton,462,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,3
1,Q2,Will Barton,654,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,1,0,0,0,2,-2
1,H1,Will Barton,1116,2,8,0.25,1,5,0.2,0,0,,0,0,0,3,1,0,0,1,5,1
1,Q3,Will Barton,720,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,1,0,1,0,0,11,7
1,Q4,Will Barton,321,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Will Barton,1041,4,9,0.444,1,3,0.333,2,2,1.0,0,2,2,1,0,1,0,0,11,2
1,Q1,Aaron Gordon,528,4,6,0.667,2,2,1.0,2,2,1.0,1,1,2,1,0,0,1,0,12,6
