Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,720,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,0,6,-9
0,Q2,Jamal Mashburn,522,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,3,1,2,1
0,H1,Jamal Mashburn,1242,3,6,0.5,1,1,1.0,1,2,0.5,1,4,5,4,1,0,4,1,8,-8
0,Q3,Jamal Mashburn,720,4,11,0.364,0,0,,0,0,,1,1,2,1,0,0,0,0,8,-4
0,Q4,Jamal Mashburn,720,1,4,0.25,0,0,,4,4,1.0,0,0,0,1,0,0,0,2,6,1
0,H2,Jamal Mashburn,1440,5,15,0.333,0,0,,4,4,1.0,1,1,2,2,0,0,0,2,14,-3
0,Q1,Baron Davis,613,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,4,-10
0,Q2,Baron Davis,677,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
0,H1,Baron Davis,1290,3,4,0.75,0,1,0.0,0,0,,0,1,1,4,1,0,0,1,6,-12
0,Q3,Baron Davis,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-4
0,Q4,Baron Davis,621,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,2,3,5,-1
0,H2,Baron Davis,1341,3,6,0.5,0,0,,1,2,0.5,0,1,1,2,1,1,3,4,7,-5
0,Q1,P.J. Brown,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-9
0,Q2,P.J. Brown,472,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,1
0,H1,P.J. Brown,1192,2,6,0.333,0,0,,1,2,0.5,2,2,4,0,0,1,1,2,5,-8
0,Q3,P.J. Brown,677,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-4
0,Q4,P.J. Brown,305,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,P.J. Brown,982,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,2,0,-8
0,Q1,David Wesley,443,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q2,David Wesley,677,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,2,-2
0,H1,David Wesley,1120,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,1,0,2,1,4,-11
0,Q3,David Wesley,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,David Wesley,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,1,7,1
0,H2,David Wesley,1036,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,1,7,-7
0,Q1,Elden Campbell,566,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,4,-10
0,Q2,Elden Campbell,677,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,2,-2
0,H1,Elden Campbell,1243,2,7,0.286,0,0,,2,2,1.0,0,3,3,0,1,1,2,2,6,-12
0,Q3,Elden Campbell,316,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-8
0,Q4,Elden Campbell,231,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,-5
0,H2,Elden Campbell,547,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,0,4,6,-13
0,Q1,Eddie Robinson,277,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q2,Eddie Robinson,241,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-3
0,H1,Eddie Robinson,518,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,2,6,-3
0,Q3,Eddie Robinson,404,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,Q4,Eddie Robinson,415,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
0,H2,Eddie Robinson,819,0,4,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,9
0,Q1,Jamaal Magloire,154,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Jamaal Magloire,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jamaal Magloire,197,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q3,Jamaal Magloire,404,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,1,0,2,4
0,Q4,Jamaal Magloire,489,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,6,6
0,H2,Jamaal Magloire,893,3,5,0.6,0,0,,2,3,0.667,3,3,6,0,0,1,1,1,8,10
0,Q1,Otis Thorpe,
0,Q2,Otis Thorpe,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Otis Thorpe,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Otis Thorpe,43,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Otis Thorpe,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Otis Thorpe,142,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q1,Eldridge Recasner,107,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Eldridge Recasner,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Eldridge Recasner,150,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,
0,Q1,Hersey Hawkins,
0,Q2,Hersey Hawkins,
0,H1,Hersey Hawkins,
0,Q3,Hersey Hawkins,
0,Q4,Hersey Hawkins,
0,H2,Hersey Hawkins,
0,Q1,Tim James,
0,Q2,Tim James,
0,H1,Tim James,
0,Q3,Tim James,
0,Q4,Tim James,
0,H2,Tim James,
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,
0,H1,Lee Nailon,
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
1,Q1,Tim Duncan,720,6,9,0.667,0,0,,0,0,,1,4,5,1,0,0,0,0,12,9
1,Q2,Tim Duncan,596,4,8,0.5,0,1,0.0,4,4,1.0,3,3,6,0,0,0,2,1,12,4
1,H1,Tim Duncan,1316,10,17,0.588,0,1,0.0,4,4,1.0,4,7,11,1,0,0,2,1,24,13
1,Q3,Tim Duncan,720,1,2,0.5,0,0,,2,2,1.0,1,4,5,1,0,1,0,0,4,4
1,Q4,Tim Duncan,488,0,0,,0,0,,6,6,1.0,0,3,3,1,1,1,1,4,6,-1
1,H2,Tim Duncan,1208,1,2,0.5,0,0,,8,8,1.0,1,7,8,2,1,2,1,4,10,3
