Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,621,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,0
0,Q2,Antawn Jamison,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-11
0,H1,Antawn Jamison,1341,3,5,0.6,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,1,8,-11
0,Q3,Antawn Jamison,720,6,10,0.6,1,1,1.0,3,3,1.0,1,6,7,0,1,0,1,1,16,12
0,Q4,Antawn Jamison,469,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,1,0,8,7
0,H2,Antawn Jamison,1189,10,15,0.667,1,1,1.0,3,3,1.0,2,8,10,0,1,0,2,1,24,19
0,Q1,Andray Blatche,720,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,5,-3
0,Q2,Andray Blatche,393,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-9
0,H1,Andray Blatche,1113,2,4,0.5,0,1,0.0,2,4,0.5,1,0,1,1,0,0,2,2,6,-12
0,Q3,Andray Blatche,460,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,14
0,Q4,Andray Blatche,720,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,2,1,4,9
0,H2,Andray Blatche,1180,3,4,0.75,0,0,,0,0,,0,2,2,2,1,2,3,2,6,23
0,Q1,Gilbert Arenas,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,4,0,0,0,0,7,-3
0,Q2,Gilbert Arenas,346,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,0,0,-4
0,H1,Gilbert Arenas,1066,2,8,0.25,1,3,0.333,2,4,0.5,0,1,1,6,0,0,0,0,7,-7
0,Q3,Gilbert Arenas,720,4,6,0.667,0,1,0.0,4,4,1.0,0,0,0,3,1,0,2,2,12,12
0,Q4,Gilbert Arenas,477,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,0,2,0,11
0,H2,Gilbert Arenas,1197,4,7,0.571,0,2,0.0,4,4,1.0,0,0,0,8,2,0,2,4,12,23
0,Q1,Caron Butler,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,5,-3
0,Q2,Caron Butler,413,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,-8
0,H1,Caron Butler,1133,2,6,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,6,-11
0,Q3,Caron Butler,444,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q4,Caron Butler,595,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,9
0,H2,Caron Butler,1039,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,0,0,2,11
0,Q1,Fabricio Oberto,514,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,1
0,Q2,Fabricio Oberto,240,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Fabricio Oberto,754,0,2,0.0,0,0,,0,0,,1,1,2,0,2,0,0,1,0,-2
0,Q3,Fabricio Oberto,260,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2
0,Q4,Fabricio Oberto,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Fabricio Oberto,511,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0
0,Q1,Nick Young,
0,Q2,Nick Young,635,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,-6
0,H1,Nick Young,635,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,-6
0,Q3,Nick Young,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,12
0,Q4,Nick Young,484,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,0,8,9
0,H2,Nick Young,1204,5,8,0.625,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,0,12,21
0,Q1,Randy Foye,99,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Randy Foye,392,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
0,H1,Randy Foye,491,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,-11
0,Q3,Randy Foye,
0,Q4,Randy Foye,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,H2,Randy Foye,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,276,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
0,Q4,DeShawn Stevenson,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,DeShawn Stevenson,611,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,10
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,374,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-7
0,H1,Earl Boykins,374,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-7
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
