Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Anderson,580,0,3,0.0,0,0,,2,2,1.0,1,0,1,2,2,0,0,0,2,-7
0,Q2,Derek Anderson,580,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,1,4,6
0,H1,Derek Anderson,1160,0,4,0.0,0,1,0.0,6,6,1.0,1,0,1,3,2,0,1,1,6,-1
0,Q3,Derek Anderson,720,3,6,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,0,0,6,-5
0,Q4,Derek Anderson,368,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,2,0,0,0,3,0
0,H2,Derek Anderson,1088,3,8,0.375,0,2,0.0,3,3,1.0,1,3,4,0,3,0,0,0,9,-5
0,Q1,Shawn Kemp,550,4,4,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,9,-7
0,Q2,Shawn Kemp,480,1,3,0.333,0,0,,4,6,0.667,1,2,3,0,0,0,0,1,6,-4
0,H1,Shawn Kemp,1030,5,7,0.714,0,0,,5,8,0.625,1,3,4,0,0,0,0,3,15,-11
0,Q3,Shawn Kemp,625,0,4,0.0,0,0,,0,0,,0,4,4,0,1,0,2,0,0,-3
0,Q4,Shawn Kemp,426,0,3,0.0,0,0,,4,4,1.0,2,0,2,0,0,0,0,1,4,1
0,H2,Shawn Kemp,1051,0,7,0.0,0,0,,4,4,1.0,2,4,6,0,1,0,2,1,4,-2
0,Q1,Vitaly Potapenko,720,0,3,0.0,0,0,,1,2,0.5,1,3,4,1,1,1,0,0,1,-6
0,Q2,Vitaly Potapenko,305,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
0,H1,Vitaly Potapenko,1025,2,8,0.25,0,0,,1,2,0.5,2,4,6,1,1,1,0,0,5,1
0,Q3,Vitaly Potapenko,720,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,2,-5
0,Q4,Vitaly Potapenko,334,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Vitaly Potapenko,1054,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,2,2,2,-4
0,Q1,Brevin Knight,551,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
0,Q2,Brevin Knight,429,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
0,H1,Brevin Knight,980,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,-4
0,Q3,Brevin Knight,625,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-3
0,Q4,Brevin Knight,410,2,3,0.667,0,0,,0,2,0.0,0,0,0,2,2,0,1,2,4,-1
0,H2,Brevin Knight,1035,3,7,0.429,0,0,,0,2,0.0,0,0,0,4,3,0,1,2,6,-4
0,Q1,Cedric Henderson,614,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
0,Q2,Cedric Henderson,289,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,7
0,H1,Cedric Henderson,903,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,5,1
0,Q3,Cedric Henderson,625,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
0,Q4,Cedric Henderson,291,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,0
0,H2,Cedric Henderson,916,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,1,0,3,6,-3
0,Q1,Danny Ferry,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Danny Ferry,601,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-1
0,H1,Danny Ferry,771,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,0
0,Q3,Danny Ferry,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Danny Ferry,429,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,3,6
0,H2,Danny Ferry,524,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,3,4
0,Q1,Johnny Newman,106,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
0,Q2,Johnny Newman,431,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Johnny Newman,537,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-9
0,Q3,Johnny Newman,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Johnny Newman,429,2,4,0.5,0,0,,4,4,1.0,0,0,0,1,1,0,0,2,8,6
0,H2,Johnny Newman,524,2,4,0.5,0,0,,4,4,1.0,0,0,0,1,1,0,0,2,8,4
0,Q1,Bob Sura,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Bob Sura,259,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H1,Bob Sura,568,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-8
0,Q3,Bob Sura,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Bob Sura,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Bob Sura,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Mitchell Butler,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,355,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,5
0,H2,Mitchell Butler,355,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,5
0,Q1,Antonio Lang,
0,Q2,Antonio Lang,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Antonio Lang,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Antonio Lang,
0,Q4,Antonio Lang,248,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H2,Antonio Lang,248,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q1,Wesley Person,
0,Q2,Wesley Person,
0,H1,Wesley Person,
0,Q3,Wesley Person,
0,Q4,Wesley Person,
0,H2,Wesley Person,
0,Q1,Ryan Stack,
0,Q2,Ryan Stack,
0,H1,Ryan Stack,
0,Q3,Ryan Stack,
0,Q4,Ryan Stack,
0,H2,Ryan Stack,
1,Q1,Allan Houston,550,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,7
1,Q2,Allan Houston,580,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-6
1,H1,Allan Houston,1130,3,7,0.429,0,2,0.0,2,2,1.0,0,4,4,3,0,0,1,0,8,1
1,Q3,Allan Houston,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,5
1,Q4,Allan Houston,609,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,3,4,-2
1,H2,Allan Houston,1329,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,1,0,1,3,7,3
1,Q1,Patrick Ewing,720,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,1,0,4,6
1,Q2,Patrick Ewing,353,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,3,0,-2
1,H1,Patrick Ewing,1073,2,5,0.4,0,0,,0,0,,0,6,6,1,0,2,1,3,4,4
1,Q3,Patrick Ewing,720,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,8,5
1,Q4,Patrick Ewing,521,1,3,0.333,0,0,,2,4,0.5,1,3,4,0,0,1,1,1,4,-3
1,H2,Patrick Ewing,1241,4,9,0.444,0,0,,4,6,0.667,1,5,6,0,0,2,1,1,12,2
1,Q1,Larry Johnson,673,2,5,0.4,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,5,7
1,Q2,Larry Johnson,531,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,0
1,H1,Larry Johnson,1204,4,9,0.444,0,1,0.0,2,3,0.667,1,2,3,3,0,0,0,1,10,7
1,Q3,Larry Johnson,625,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,3
1,Q4,Larry Johnson,442,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-6
1,H2,Larry Johnson,1067,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,3,2,6,-3
1,Q1,Charlie Ward,720,3,3,1.0,1,1,1.0,2,3,0.667,0,1,1,2,0,0,3,0,9,6
1,Q2,Charlie Ward,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,H1,Charlie Ward,925,3,3,1.0,1,1,1.0,2,3,0.667,0,1,1,3,0,0,3,1,9,12
1,Q3,Charlie Ward,625,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,0,1,0,3
1,Q4,Charlie Ward,521,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-3
1,H2,Charlie Ward,1146,0,2,0.0,0,1,0.0,0,0,,0,2,2,6,0,0,2,2,0,0
1,Q1,Kurt Thomas,412,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3
1,Q2,Kurt Thomas,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Kurt Thomas,472,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,4,2
1,Q3,Kurt Thomas,720,2,5,0.4,0,0,,0,0,,0,2,2,0,2,1,1,1,4,5
1,Q4,Kurt Thomas,167,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,H2,Kurt Thomas,887,2,6,0.333,0,0,,1,2,0.5,0,2,2,0,2,1,1,1,5,9
1,Q1,Chris Childs,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Chris Childs,694,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Chris Childs,864,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,3
1,Q3,Chris Childs,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Chris Childs,720,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,2,1,0,1,1,5,-6
1,H2,Chris Childs,815,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,3,1,0,1,1,5,-4
1,Q1,Dennis Scott,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
1,Q2,Dennis Scott,655,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,4
1,H1,Dennis Scott,872,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,3,9,2
1,Q3,Dennis Scott,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Dennis Scott,310,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H2,Dennis Scott,405,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q1,Marcus Camby,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q2,Marcus Camby,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Marcus Camby,233,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,8
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,2,2,2,-7
1,H2,Marcus Camby,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,2,2,2,-7
1,Q1,Chris Dudley,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Chris Dudley,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,6
1,H1,Chris Dudley,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,5
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Herb Williams,
1,Q2,Herb Williams,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Herb Williams,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
1,Q1,David Wingate,
1,Q2,David Wingate,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,David Wingate,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
