Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,6,-4
0,Q2,Antawn Jamison,609,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H1,Antawn Jamison,1329,3,9,0.333,0,2,0.0,0,0,,0,2,2,2,1,0,1,1,6,-14
0,Q3,Antawn Jamison,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q4,Antawn Jamison,452,0,0,,0,0,,3,4,0.75,0,1,1,0,0,1,0,2,3,9
0,H2,Antawn Jamison,710,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,1,1,3,3,-1
0,Q1,Caron Butler,720,4,7,0.571,0,1,0.0,1,1,1.0,0,3,3,1,0,0,3,1,9,-4
0,Q2,Caron Butler,453,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-3
0,H1,Caron Butler,1173,4,11,0.364,0,1,0.0,3,3,1.0,1,5,6,1,0,0,4,2,11,-7
0,Q3,Caron Butler,258,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,2,0,1,-10
0,Q4,Caron Butler,380,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,9,3
0,H2,Caron Butler,638,4,4,1.0,0,0,,2,3,0.667,1,3,4,0,0,0,2,0,10,-7
0,Q1,DeShawn Stevenson,624,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,DeShawn Stevenson,291,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,4,1
0,H1,DeShawn Stevenson,915,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,6,0
0,Q3,DeShawn Stevenson,258,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
0,Q4,DeShawn Stevenson,317,1,1,1.0,0,0,,3,4,0.75,2,0,2,1,0,0,1,1,5,1
0,H2,DeShawn Stevenson,575,1,2,0.5,0,0,,4,6,0.667,2,0,2,1,0,0,1,1,6,-9
0,Q1,Gilbert Arenas,665,3,7,0.429,2,3,0.667,0,0,,0,0,0,2,0,0,1,2,8,-3
0,Q2,Gilbert Arenas,378,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-15
0,H1,Gilbert Arenas,1043,3,11,0.273,2,5,0.4,2,2,1.0,0,0,0,3,0,0,1,3,10,-18
0,Q3,Gilbert Arenas,258,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-10
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,258,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-10
0,Q1,Etan Thomas,624,0,2,0.0,0,0,,0,0,,1,4,5,0,0,1,0,2,0,-1
0,Q2,Etan Thomas,
0,H1,Etan Thomas,624,0,2,0.0,0,0,,0,0,,1,4,5,0,0,1,0,2,0,-1
0,Q3,Etan Thomas,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Etan Thomas,
0,H2,Etan Thomas,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q1,Antonio Daniels,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Antonio Daniels,720,0,2,0.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,2,-14
0,H1,Antonio Daniels,816,0,2,0.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,2,-17
0,Q3,Antonio Daniels,462,2,2,1.0,1,1,1.0,4,5,0.8,0,1,1,1,0,0,0,0,9,1
0,Q4,Antonio Daniels,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Antonio Daniels,634,2,2,1.0,1,1,1.0,4,5,0.8,0,1,1,2,0,0,0,0,9,5
0,Q1,James Lang,
0,Q2,James Lang,
0,H1,James Lang,
0,Q3,James Lang,462,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,2,1
0,Q4,James Lang,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,2,0,2,0,0,5,9
0,H2,James Lang,1182,2,4,0.5,0,0,,3,4,0.75,1,3,4,2,0,3,1,2,7,10
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,
0,H1,Donell Taylor,
0,Q3,Donell Taylor,462,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,1
0,Q4,Donell Taylor,571,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,10
0,H2,Donell Taylor,1033,4,8,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,8,11
0,Q1,Jarvis Hayes,55,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Jarvis Hayes,429,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-15
0,H1,Jarvis Hayes,484,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,-16
0,Q3,Jarvis Hayes,426,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-1
0,Q4,Jarvis Hayes,
0,H2,Jarvis Hayes,426,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-1
0,Q1,Brendan Haywood,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Brendan Haywood,720,3,4,0.75,0,0,,0,1,0.0,2,1,3,0,1,1,0,0,6,-14
0,H1,Brendan Haywood,816,3,4,0.75,0,0,,0,1,0.0,2,2,4,0,1,1,0,1,6,-17
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Roger Mason,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,9
0,H2,Roger Mason,756,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,11
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,462,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,4,4,1
0,Q4,Andray Blatche,268,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,0
0,H2,Andray Blatche,730,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,1,0,1,1,5,5,1
1,Q1,Luol Deng,720,3,5,0.6,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,8,4
1,Q2,Luol Deng,277,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,1
1,H1,Luol Deng,997,3,5,0.6,0,0,,4,5,0.8,1,3,4,0,0,0,1,1,10,5
1,Q3,Luol Deng,720,4,6,0.667,0,0,,0,0,,0,4,4,0,0,1,0,0,8,9
1,Q4,Luol Deng,267,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
