Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ersan İlyasova,540,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-6
0,Q2,Ersan İlyasova,606,4,5,0.8,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,8,11
0,H1,Ersan İlyasova,1146,6,11,0.545,0,2,0.0,0,0,,1,3,4,2,1,0,1,0,12,5
0,Q3,Ersan İlyasova,491,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,2,4,-2
0,Q4,Ersan İlyasova,495,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,-1
0,H2,Ersan İlyasova,986,3,4,0.75,1,1,1.0,0,0,,0,2,2,4,1,0,0,4,7,-3
0,Q1,Caron Butler,540,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,0,6,-6
0,Q2,Caron Butler,422,5,7,0.714,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,11,10
0,H1,Caron Butler,962,7,11,0.636,2,4,0.5,1,2,0.5,1,1,2,2,1,0,2,0,17,4
0,Q3,Caron Butler,444,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,3,4,-2
0,Q4,Caron Butler,469,4,6,0.667,2,3,0.667,6,7,0.857,0,2,2,0,2,0,1,0,16,-1
0,H2,Caron Butler,913,6,10,0.6,2,3,0.667,6,7,0.857,0,4,4,1,2,0,2,3,20,-3
0,Q1,O.J. Mayo,456,0,3,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,0,1,0,-4
0,Q2,O.J. Mayo,454,1,1,1.0,0,0,,0,1,0.0,0,0,0,4,0,0,0,0,2,10
0,H1,O.J. Mayo,910,1,4,0.25,0,3,0.0,0,1,0.0,0,0,0,7,0,0,0,1,2,6
0,Q3,O.J. Mayo,494,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-2
0,Q4,O.J. Mayo,469,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,O.J. Mayo,963,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,-3
0,Q1,Zaza Pachulia,456,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,1,1,5,-4
0,Q2,Zaza Pachulia,599,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,8
0,H1,Zaza Pachulia,1055,2,7,0.286,0,0,,1,1,1.0,3,2,5,0,0,0,1,1,5,4
0,Q3,Zaza Pachulia,444,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q4,Zaza Pachulia,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Zaza Pachulia,820,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q1,Luke Ridnour,456,0,1,0.0,0,0,,0,0,,1,0,1,2,2,0,1,0,0,-4
0,Q2,Luke Ridnour,454,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,3,10
0,H1,Luke Ridnour,910,1,4,0.25,1,2,0.5,0,0,,1,0,1,5,2,0,2,1,3,6
0,Q3,Luke Ridnour,444,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Luke Ridnour,462,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,1,0,1,4
0,H2,Luke Ridnour,906,0,2,0.0,0,0,,1,2,0.5,0,2,2,4,0,0,1,0,1,2
0,Q1,John Henson,263,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,Q2,John Henson,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,John Henson,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-9
0,Q3,John Henson,276,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,5,2
0,Q4,John Henson,339,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0
0,H2,John Henson,615,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,2,0,1,5,2
0,Q1,Gary Neal,263,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-4
0,Q2,Gary Neal,274,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Gary Neal,537,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,7,-5
0,Q3,Gary Neal,229,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Gary Neal,256,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,1
0,H2,Gary Neal,485,1,6,0.167,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,3,3
0,Q1,Nate Wolters,263,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-4
0,Q2,Nate Wolters,267,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
0,H1,Nate Wolters,530,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,5,-8
0,Q3,Nate Wolters,276,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q4,Nate Wolters,251,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H2,Nate Wolters,527,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,5
0,Q1,Khris Middleton,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Khris Middleton,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Khris Middleton,478,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-6
0,Q3,Khris Middleton,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Khris Middleton,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Khris Middleton,534,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q1,Ekpe Udoh,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Ekpe Udoh,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Ekpe Udoh,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
0,Q3,Ekpe Udoh,226,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
0,Q4,Ekpe Udoh,225,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,4,3
0,H2,Ekpe Udoh,451,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,1,2,4,5
0,Q1,Giannis Antetokounmpo,
0,Q2,Giannis Antetokounmpo,
0,H1,Giannis Antetokounmpo,
0,Q3,Giannis Antetokounmpo,
0,Q4,Giannis Antetokounmpo,
0,H2,Giannis Antetokounmpo,
0,Q1,Brandon Knight,
0,Q2,Brandon Knight,
0,H1,Brandon Knight,
0,Q3,Brandon Knight,
0,Q4,Brandon Knight,
0,H2,Brandon Knight,
0,Q1,Miroslav Raduljica,
0,Q2,Miroslav Raduljica,
0,H1,Miroslav Raduljica,
0,Q3,Miroslav Raduljica,
0,Q4,Miroslav Raduljica,
0,H2,Miroslav Raduljica,
1,Q1,Spencer Hawes,540,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,6
1,Q2,Spencer Hawes,404,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,1,4,-4
1,H1,Spencer Hawes,944,4,6,0.667,0,1,0.0,0,0,,0,4,4,1,0,0,2,2,8,2
1,Q3,Spencer Hawes,444,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,4,2
1,Q4,Spencer Hawes,647,4,4,1.0,3,3,1.0,0,0,,1,2,3,1,0,0,1,0,11,2
1,H2,Spencer Hawes,1091,6,8,0.75,3,4,0.75,0,0,,2,4,6,1,0,0,3,1,15,4
1,Q1,Evan Turner,540,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,6
1,Q2,Evan Turner,421,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-7
1,H1,Evan Turner,961,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,3,2,4,-1
1,Q3,Evan Turner,503,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,7,1
1,Q4,Evan Turner,560,2,3,0.667,0,0,,4,4,1.0,1,1,2,1,1,0,2,2,8,2
1,H2,Evan Turner,1063,4,7,0.571,0,0,,7,8,0.875,1,1,2,1,1,0,2,2,15,3
1,Q1,James Anderson,456,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,4
1,Q2,James Anderson,454,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-10
1,H1,James Anderson,910,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,3,1,5,-6
1,Q3,James Anderson,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q4,James Anderson,647,2,4,0.5,1,3,0.333,0,2,0.0,0,0,0,1,0,0,0,0,5,2
1,H2,James Anderson,934,3,5,0.6,1,3,0.333,0,2,0.0,0,0,0,1,0,1,0,0,7,2
1,Q1,Michael Carter-Williams,540,2,3,0.667,1,1,1.0,0,0,,0,3,3,4,1,0,0,0,5,6
1,Q2,Michael Carter-Williams,447,2,3,0.667,0,0,,0,0,,0,1,1,2,2,0,4,3,4,-7
1,H1,Michael Carter-Williams,987,4,6,0.667,1,1,1.0,0,0,,0,4,4,6,3,0,4,3,9,-1
1,Q3,Michael Carter-Williams,491,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,3,2,0,1,0,2,2
1,Q4,Michael Carter-Williams,556,0,1,0.0,0,0,,1,4,0.25,0,1,1,2,0,1,0,3,1,-1
1,H2,Michael Carter-Williams,1047,0,2,0.0,0,1,0.0,3,6,0.5,1,3,4,5,2,1,1,3,3,1
1,Q1,Daniel Orton,456,1,1,1.0,0,0,,1,1,1.0,1,2,3,2,0,0,1,1,3,4
1,Q2,Daniel Orton,111,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,2,0,2
1,H1,Daniel Orton,567,1,1,1.0,0,0,,1,1,1.0,1,2,3,3,1,1,1,3,3,6
1,Q3,Daniel Orton,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q4,Daniel Orton,393,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
1,H2,Daniel Orton,570,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,-3
1,Q1,Lavoy Allen,263,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,Q2,Lavoy Allen,610,4,5,0.8,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,8,-8
1,H1,Lavoy Allen,873,4,6,0.667,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,8,-4
1,Q3,Lavoy Allen,543,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,1
1,Q4,Lavoy Allen,323,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-1
1,H2,Lavoy Allen,866,0,0,,0,0,,1,2,0.5,0,2,2,2,0,1,1,1,1,0
1,Q1,Hollis Thompson,179,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,2
1,Q2,Hollis Thompson,267,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,4
1,H1,Hollis Thompson,446,5,6,0.833,0,0,,0,0,,2,1,3,1,0,0,0,0,10,6
1,Q3,Hollis Thompson,433,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,0
1,Q4,Hollis Thompson,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Hollis Thompson,514,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,0
1,Q1,Brandon Davies,179,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q2,Brandon Davies,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Brandon Davies,496,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q3,Brandon Davies,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Brandon Davies,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Brandon Davies,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Elliot Williams,179,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,2
1,Q2,Elliot Williams,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Elliot Williams,453,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,3
1,Q3,Elliot Williams,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q4,Elliot Williams,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Elliot Williams,377,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
1,Q1,Tony Wroten,263,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,2,4
1,Q2,Tony Wroten,300,0,0,,0,0,,1,2,0.5,0,0,0,5,0,0,1,0,1,1
1,H1,Tony Wroten,563,1,3,0.333,0,0,,1,2,0.5,0,1,1,6,1,0,2,1,3,5
1,Q3,Tony Wroten,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tony Wroten,
1,H2,Tony Wroten,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,
1,Q3,Lorenzo Brown,132,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Lorenzo Brown,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Lorenzo Brown,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,
1,H1,Thaddeus Young,
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,
