Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,720,2,3,0.667,0,0,,0,0,,0,2,2,0,2,0,0,1,4,7
0,Q2,Ben Wallace,415,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,1,0,1,0,-1
0,H1,Ben Wallace,1135,2,4,0.5,0,0,,0,2,0.0,2,2,4,0,2,1,0,2,4,6
0,Q3,Ben Wallace,720,0,0,,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,2,-9
0,Q4,Ben Wallace,720,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,6
0,H2,Ben Wallace,1440,2,2,1.0,0,0,,2,2,1.0,2,3,5,0,1,1,0,0,6,-3
0,Q1,Tayshaun Prince,720,3,8,0.375,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,8,7
0,Q2,Tayshaun Prince,406,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Tayshaun Prince,1126,3,8,0.375,1,2,0.5,1,2,0.5,0,4,4,0,0,0,0,0,8,8
0,Q3,Tayshaun Prince,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q4,Tayshaun Prince,450,1,2,0.5,0,0,,3,3,1.0,1,2,3,0,0,1,0,1,5,2
0,H2,Tayshaun Prince,1170,1,5,0.2,0,1,0.0,3,3,1.0,1,2,3,0,0,1,0,3,5,-7
0,Q1,Chauncey Billups,623,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,4,2
0,Q2,Chauncey Billups,442,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,-2
0,H1,Chauncey Billups,1065,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,7,0,0,0,1,6,0
0,Q3,Chauncey Billups,697,0,3,0.0,0,2,0.0,2,3,0.667,0,1,1,5,0,0,1,0,2,-7
0,Q4,Chauncey Billups,523,2,4,0.5,1,3,0.333,4,4,1.0,0,0,0,0,0,1,0,2,9,3
0,H2,Chauncey Billups,1220,2,7,0.286,1,5,0.2,6,7,0.857,0,1,1,5,0,1,1,2,11,-4
0,Q1,Rasheed Wallace,421,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-3
0,Q2,Rasheed Wallace,631,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,1,2,0,5
0,H1,Rasheed Wallace,1052,0,3,0.0,0,2,0.0,0,0,,0,6,6,2,0,1,1,2,0,2
0,Q3,Rasheed Wallace,151,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Rasheed Wallace,720,1,8,0.125,0,6,0.0,1,1,1.0,1,3,4,0,0,0,0,0,3,6
0,H2,Rasheed Wallace,871,1,10,0.1,0,6,0.0,1,1,1.0,1,3,4,0,0,0,0,2,3,-1
0,Q1,Richard Hamilton,312,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,2,0,-1
