Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,555,1,5,0.2,0,1,0.0,0,1,0.0,0,2,2,3,0,1,1,0,2,-8
0,Q2,James Harden,503,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,6
0,H1,James Harden,1058,3,9,0.333,1,3,0.333,0,1,0.0,0,2,2,4,0,1,1,2,7,-2
0,Q3,James Harden,617,3,6,0.5,2,4,0.5,2,2,1.0,0,3,3,5,0,0,0,0,10,-1
0,Q4,James Harden,474,4,5,0.8,3,3,1.0,6,6,1.0,0,1,1,4,0,0,0,0,17,14
0,H2,James Harden,1091,7,11,0.636,5,7,0.714,8,8,1.0,0,4,4,9,0,0,0,0,27,13
0,Q1,Chris Paul,499,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-7
0,Q2,Chris Paul,557,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,2,1,1,1,0,3,9
0,H1,Chris Paul,1056,3,6,0.5,0,2,0.0,1,1,1.0,1,3,4,3,1,1,2,0,7,2
0,Q3,Chris Paul,448,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,3
0,Q4,Chris Paul,510,1,2,0.5,1,2,0.5,0,0,,1,3,4,4,0,0,0,1,3,17
0,H2,Chris Paul,958,2,5,0.4,1,3,0.333,1,2,0.5,1,3,4,4,0,0,0,1,6,20
0,Q1,Luc Mbah a Moute,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-5
0,Q2,Luc Mbah a Moute,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
0,H1,Luc Mbah a Moute,696,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,2,0,2
0,Q3,Luc Mbah a Moute,434,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,2,2
0,Q4,Luc Mbah a Moute,611,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,11
0,H2,Luc Mbah a Moute,1045,3,3,1.0,1,1,1.0,0,0,,0,4,4,1,0,1,0,2,7,13
0,Q1,P.J. Tucker,334,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q2,P.J. Tucker,503,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
0,H1,P.J. Tucker,837,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-1
0,Q3,P.J. Tucker,387,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,1
0,Q4,P.J. Tucker,474,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,14
0,H2,P.J. Tucker,861,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,15
0,Q1,Clint Capela,448,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,-11
0,Q2,Clint Capela,503,2,2,1.0,0,0,,3,4,0.75,1,6,7,0,0,1,0,1,7,6
0,H1,Clint Capela,951,4,5,0.8,0,0,,4,6,0.667,2,7,9,0,0,1,0,2,12,-5
0,Q3,Clint Capela,345,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
0,Q4,Clint Capela,246,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Clint Capela,591,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,2
0,Q1,Eric Gordon,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Eric Gordon,542,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,1,5,8
0,H1,Eric Gordon,928,1,5,0.2,1,5,0.2,2,2,1.0,0,0,0,1,0,0,0,1,5,7
0,Q3,Eric Gordon,375,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-2
0,Q4,Eric Gordon,514,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Eric Gordon,889,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,2,8,-2
0,Q1,Ryan Anderson,386,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,1,4,-1
0,Q2,Ryan Anderson,217,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H1,Ryan Anderson,603,1,3,0.333,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,1,4,5
0,Q3,Ryan Anderson,375,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-2
0,Q4,Ryan Anderson,584,4,6,0.667,4,6,0.667,0,0,,0,0,0,0,0,0,0,0,12,9
0,H2,Ryan Anderson,959,6,9,0.667,5,8,0.625,0,0,,1,0,1,0,0,0,0,0,17,7
0,Q1,Gerald Green,365,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q2,Gerald Green,217,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
0,H1,Gerald Green,582,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,6,3
0,Q3,Gerald Green,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
