Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,651,4,7,0.571,2,4,0.5,1,1,1.0,0,3,3,0,1,0,1,1,11,3
0,Q2,Devin Booker,433,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-12
0,H1,Devin Booker,1084,5,11,0.455,2,5,0.4,3,3,1.0,0,4,4,0,1,0,1,1,15,-9
0,Q3,Devin Booker,720,2,6,0.333,2,3,0.667,2,2,1.0,0,0,0,1,0,0,2,1,8,-10
0,Q4,Devin Booker,316,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,7,0
0,H2,Devin Booker,1036,5,11,0.455,2,4,0.5,3,3,1.0,0,2,2,1,0,0,2,2,15,-10
0,Q1,Dragan Bender,517,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q2,Dragan Bender,646,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
0,H1,Dragan Bender,1163,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,3,3,-12
0,Q3,Dragan Bender,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Dragan Bender,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Dragan Bender,741,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
0,Q1,Elfrid Payton,612,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,2,-5
0,Q2,Elfrid Payton,433,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-12
0,H1,Elfrid Payton,1045,2,8,0.25,0,2,0.0,0,0,,0,3,3,3,1,0,3,2,4,-17
0,Q3,Elfrid Payton,298,1,2,0.5,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,2,-10
0,Q4,Elfrid Payton,446,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-5
0,H2,Elfrid Payton,744,1,5,0.2,0,0,,0,1,0.0,0,2,2,3,1,0,0,2,2,-15
0,Q1,Tyson Chandler,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q2,Tyson Chandler,459,0,0,,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,2,-12
0,H1,Tyson Chandler,883,0,0,,0,0,,2,2,1.0,2,2,4,0,0,1,1,1,2,-10
0,Q3,Tyson Chandler,298,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,8,-10
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,298,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,8,-10
