Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rajon Rondo,1077,5,6,0.833,0,0,,3,3,1.0,0,2,2,5,2,0,2,1,13,18
0,Q3,Rajon Rondo,614,3,5,0.6,0,0,,0,1,0.0,0,2,2,1,0,0,1,1,6,-1
0,Q4,Rajon Rondo,411,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
0,H2,Rajon Rondo,1025,5,9,0.556,0,0,,0,1,0.0,0,2,2,2,0,0,1,2,10,-5
0,Q1,Kendrick Perkins,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,13
0,Q2,Kendrick Perkins,270,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,H1,Kendrick Perkins,990,1,1,1.0,0,0,,0,0,,1,0,1,2,0,1,0,1,2,16
0,Q3,Kendrick Perkins,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-2
0,Q4,Kendrick Perkins,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kendrick Perkins,928,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-2
0,Q1,James Posey,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,James Posey,443,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-8
0,H1,James Posey,504,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q3,James Posey,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,James Posey,500,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-16
0,H2,James Posey,646,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-19
0,Q1,Leon Powe,134,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q2,Leon Powe,280,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,-6
0,H1,Leon Powe,414,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,0
0,Q3,Leon Powe,31,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Leon Powe,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H2,Leon Powe,305,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
0,Q1,P.J. Brown,
0,Q2,P.J. Brown,443,1,4,0.25,0,0,,0,0,,3,1,4,0,1,0,1,2,2,-8
0,H1,P.J. Brown,443,1,4,0.25,0,0,,0,0,,3,1,4,0,1,0,1,2,2,-8
0,Q3,P.J. Brown,
0,Q4,P.J. Brown,274,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-7
0,H2,P.J. Brown,274,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-7
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,363,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,H1,Sam Cassell,363,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q3,Sam Cassell,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Sam Cassell,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Sam Cassell,262,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Eddie House,
0,Q2,Eddie House,257,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,2,1,6,8
0,H1,Eddie House,257,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,2,1,6,8
0,Q3,Eddie House,
0,Q4,Eddie House,171,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
0,H2,Eddie House,171,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,Glen Davis,
0,Q2,Glen Davis,
0,H1,Glen Davis,
0,Q3,Glen Davis,
0,Q4,Glen Davis,
0,H2,Glen Davis,
1,Q1,Tyson Chandler,659,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-9
1,Q2,Tyson Chandler,594,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,1
1,H1,Tyson Chandler,1253,3,3,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,7,-8
1,Q3,Tyson Chandler,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,2
1,Q4,Tyson Chandler,626,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,14
1,H2,Tyson Chandler,1346,1,1,1.0,0,0,,0,0,,2,3,5,0,0,1,0,4,2,16
1,Q1,David West,720,5,9,0.556,0,0,,0,0,,0,1,1,0,0,0,0,0,10,-13
1,Q2,David West,483,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H1,David West,1203,5,10,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,10,-16
1,Q3,David West,720,5,8,0.625,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,14,2
1,Q4,David West,669,5,7,0.714,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,13,15
1,H2,David West,1389,10,15,0.667,0,0,,7,7,1.0,0,3,3,0,0,0,0,1,27,17
1,Q1,Peja Stojaković,720,1,4,0.25,1,4,0.25,1,1,1.0,0,2,2,0,0,0,0,1,4,-13
1,Q2,Peja Stojaković,277,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-5
1,H1,Peja Stojaković,997,2,6,0.333,1,4,0.25,3,3,1.0,0,2,2,0,1,0,0,2,8,-18
1,Q3,Peja Stojaković,720,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,Q4,Peja Stojaković,522,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,10
1,H2,Peja Stojaković,1242,1,7,0.143,1,5,0.2,2,2,1.0,0,0,0,1,0,0,0,0,5,12
1,Q1,Chris Paul,659,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,-9
1,Q2,Chris Paul,80,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,0
1,H1,Chris Paul,739,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,3,7,-9
1,Q3,Chris Paul,689,1,1,1.0,0,0,,3,4,0.75,1,0,1,3,2,0,1,2,5,4
1,Q4,Chris Paul,321,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,7,6
1,H2,Chris Paul,1010,3,4,0.75,1,1,1.0,5,6,0.833,1,1,2,5,2,0,1,2,12,10
1,Q1,Morris Peterson,495,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-9
1,Q2,Morris Peterson,
1,H1,Morris Peterson,495,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-9
1,Q3,Morris Peterson,474,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-2
1,Q4,Morris Peterson,
1,H2,Morris Peterson,474,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-2
1,Q1,Bonzi Wells,225,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q2,Bonzi Wells,363,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,0,1,0,1,0,8,8
1,H1,Bonzi Wells,588,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,0,2,0,1,0,10,4
1,Q3,Bonzi Wells,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Bonzi Wells,720,0,3,0.0,0,0,,2,4,0.5,0,1,1,2,6,0,1,2,2,15
1,H2,Bonzi Wells,966,0,4,0.0,0,1,0.0,2,4,0.5,0,2,2,2,6,0,1,2,2,19
1,Q1,Jannero Pargo,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jannero Pargo,720,3,5,0.6,2,4,0.5,0,0,,0,2,2,6,0,0,2,1,8,3
1,H1,Jannero Pargo,781,3,5,0.6,2,4,0.5,0,0,,0,2,2,6,0,0,2,1,8,-1
1,Q3,Jannero Pargo,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jannero Pargo,417,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,8
1,H2,Jannero Pargo,448,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,6
1,Q1,Julian Wright,
1,Q2,Julian Wright,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,3
1,H1,Julian Wright,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,3
1,Q3,Julian Wright,
1,Q4,Julian Wright,325,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,1,0,7
1,H2,Julian Wright,325,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,1,0,7
1,Q1,Melvin Ely,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q2,Melvin Ely,363,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,8
1,H1,Melvin Ely,424,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,4
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
