Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,545,2,7,0.286,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,4,-1
0,Q2,Donovan Mitchell,512,0,6,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Donovan Mitchell,1057,2,13,0.154,0,5,0.0,0,0,,0,3,3,3,0,0,0,1,4,-3
0,Q3,Donovan Mitchell,552,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,0
0,Q4,Donovan Mitchell,489,2,5,0.4,0,2,0.0,2,4,0.5,0,1,1,1,0,0,0,1,6,5
0,H2,Donovan Mitchell,1041,4,10,0.4,0,3,0.0,4,6,0.667,0,2,2,1,0,0,0,1,12,5
0,Q1,Rudy Gobert,502,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,2,-2
0,Q2,Rudy Gobert,492,3,3,1.0,0,0,,0,1,0.0,1,3,4,0,0,1,0,0,6,0
0,H1,Rudy Gobert,994,4,4,1.0,0,0,,0,1,0.0,1,7,8,1,0,1,0,0,8,-2
0,Q3,Rudy Gobert,458,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,1,1,1,4,-7
0,Q4,Rudy Gobert,608,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,12
0,H2,Rudy Gobert,1066,2,2,1.0,0,0,,2,2,1.0,1,6,7,1,0,1,1,1,6,5
0,Q1,Bojan Bogdanović,545,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q2,Bojan Bogdanović,512,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Bojan Bogdanović,1057,4,8,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,8,-3
0,Q3,Bojan Bogdanović,498,2,2,1.0,1,1,1.0,1,3,0.333,0,1,1,0,0,0,0,0,6,0
0,Q4,Bojan Bogdanović,501,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,H2,Bojan Bogdanović,999,3,5,0.6,1,1,1.0,1,3,0.333,1,2,3,0,0,0,0,0,8,5
0,Q1,Royce O'Neale,545,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Royce O'Neale,417,0,1,0.0,0,1,0.0,0,0,,2,2,4,2,1,0,1,1,0,-2
0,H1,Royce O'Neale,962,0,4,0.0,0,4,0.0,0,0,,2,2,4,2,1,0,1,1,0,-3
0,Q3,Royce O'Neale,552,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,0,1,0,0
