Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lorenzen Wright,720,4,7,0.571,0,1,0.0,1,1,1.0,3,2,5,0,0,0,1,0,9,7
0,Q2,Lorenzen Wright,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
0,H1,Lorenzen Wright,866,4,8,0.5,0,1,0.0,1,1,1.0,3,2,5,0,0,1,2,0,9,6
0,Q3,Lorenzen Wright,720,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,1,0,0,0,2,-3
0,Q4,Lorenzen Wright,720,0,2,0.0,0,0,,5,6,0.833,2,1,3,0,0,0,0,1,5,10
0,H2,Lorenzen Wright,1440,1,3,0.333,0,0,,5,8,0.625,3,3,6,0,1,0,0,1,7,7
0,Q1,Loy Vaught,720,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,0,1,2,7
0,Q2,Loy Vaught,512,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,4,1
0,H1,Loy Vaught,1232,2,6,0.333,0,0,,2,2,1.0,2,7,9,1,0,0,0,1,6,8
0,Q3,Loy Vaught,720,4,8,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,8,-3
0,Q4,Loy Vaught,178,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H2,Loy Vaught,898,4,9,0.444,0,0,,0,0,,0,3,3,0,1,0,1,0,8,2
0,Q1,Rodney Rogers,638,0,6,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
0,Q2,Rodney Rogers,291,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Rodney Rogers,929,0,8,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,3
0,Q3,Rodney Rogers,564,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,2
0,Q4,Rodney Rogers,377,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,H2,Rodney Rogers,941,1,6,0.167,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,2,6
0,Q1,Malik Sealy,720,4,5,0.8,0,0,,3,3,1.0,0,1,1,1,0,0,1,2,11,7
0,Q2,Malik Sealy,
0,H1,Malik Sealy,720,4,5,0.8,0,0,,3,3,1.0,0,1,1,1,0,0,1,2,11,7
