Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Nash,619,0,3,0.0,0,2,0.0,0,0,,0,4,4,2,0,0,0,0,0,10
0,Q2,Steve Nash,393,0,0,,0,0,,4,4,1.0,1,1,2,2,0,0,0,0,4,0
0,H1,Steve Nash,1012,0,3,0.0,0,2,0.0,4,4,1.0,1,5,6,4,0,0,0,0,4,10
0,Q3,Steve Nash,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,8,0,0,0,0,2,-6
0,Q4,Steve Nash,440,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-1
0,H2,Steve Nash,1160,2,6,0.333,1,3,0.333,0,0,,0,1,1,11,0,0,0,0,5,-7
0,Q1,Amar'e Stoudemire,692,1,4,0.25,0,0,,4,4,1.0,0,4,4,0,0,1,2,1,6,9
0,Q2,Amar'e Stoudemire,548,4,6,0.667,0,0,,3,3,1.0,0,3,3,0,0,0,0,0,11,2
0,H1,Amar'e Stoudemire,1240,5,10,0.5,0,0,,7,7,1.0,0,7,7,0,0,1,2,1,17,11
0,Q3,Amar'e Stoudemire,580,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,1,3,6,-13
0,Q4,Amar'e Stoudemire,514,3,5,0.6,0,0,,5,5,1.0,0,1,1,1,0,0,2,1,11,-4
0,H2,Amar'e Stoudemire,1094,6,10,0.6,0,0,,5,5,1.0,1,3,4,1,0,1,3,4,17,-17
0,Q1,Grant Hill,720,3,5,0.6,0,0,,5,5,1.0,0,1,1,2,0,1,1,1,11,7
0,Q2,Grant Hill,393,3,3,1.0,0,0,,0,0,,0,0,0,0,1,2,0,0,6,0
0,H1,Grant Hill,1113,6,8,0.75,0,0,,5,5,1.0,0,1,1,2,1,3,1,1,17,7
0,Q3,Grant Hill,580,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-13
0,Q4,Grant Hill,325,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Grant Hill,905,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-14
0,Q1,Jason Richardson,508,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,12
0,Q2,Jason Richardson,393,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,0
0,H1,Jason Richardson,901,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,1,0,1,0,4,12
0,Q3,Jason Richardson,361,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-5
0,Q4,Jason Richardson,514,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-4
0,H2,Jason Richardson,875,0,2,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,2,1,0,-9
0,Q1,Robin Lopez,454,3,4,0.75,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,7,8
0,Q2,Robin Lopez,402,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,8
0,H1,Robin Lopez,856,5,7,0.714,0,0,,1,2,0.5,3,3,6,0,0,1,1,2,11,16
0,Q3,Robin Lopez,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Robin Lopez,390,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,1,3,-4
0,H2,Robin Lopez,788,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,2,3,-11
0,Q1,Jared Dudley,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Jared Dudley,327,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,5
0,H1,Jared Dudley,539,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,0
0,Q3,Jared Dudley,359,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-1
0,Q4,Jared Dudley,395,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H2,Jared Dudley,754,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,1,0,6,-6
0,Q1,Channing Frye,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q2,Channing Frye,217,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Channing Frye,360,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q3,Channing Frye,322,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,Q4,Channing Frye,256,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,1
0,H2,Channing Frye,578,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,4,2
0,Q1,Goran Dragić,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Goran Dragić,327,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,5
0,H1,Goran Dragić,428,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,2
0,Q3,Goran Dragić,140,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q4,Goran Dragić,280,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,H2,Goran Dragić,420,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,2
0,Q1,Lou Amundson,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Lou Amundson,172,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
0,H1,Lou Amundson,323,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,2
0,Q3,Lou Amundson,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,Lou Amundson,280,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,2,2,0,-5
0,H2,Lou Amundson,420,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,2,2,0,2
0,Q1,Earl Clark,
0,Q2,Earl Clark,327,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
0,H1,Earl Clark,327,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
0,Q3,Earl Clark,
0,Q4,Earl Clark,206,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,2,0,0,-2
0,H2,Earl Clark,206,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,2,0,0,-2
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jarron Collins,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Taylor Griffin,
