Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Christian Wood,640,2,2,1.0,1,1,1.0,1,2,0.5,0,4,4,0,1,1,2,0,6,-1
0,Q2,Christian Wood,443,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,0
0,H1,Christian Wood,1083,2,4,0.5,1,1,1.0,1,2,0.5,0,8,8,1,1,1,2,1,6,-1
0,Q3,Christian Wood,610,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,0,2,-3
0,Q4,Christian Wood,513,2,4,0.5,0,1,0.0,0,0,,0,5,5,0,0,0,1,2,4,6
0,H2,Christian Wood,1123,2,7,0.286,0,2,0.0,2,2,1.0,0,9,9,1,0,0,2,2,6,3
0,Q1,Kevin Porter Jr.,550,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-3
0,Q2,Kevin Porter Jr.,500,1,3,0.333,1,3,0.333,0,0,,1,0,1,2,0,0,1,0,3,-2
0,H1,Kevin Porter Jr.,1050,2,8,0.25,2,6,0.333,0,0,,1,0,1,4,0,0,1,0,6,-5
0,Q3,Kevin Porter Jr.,610,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-3
0,Q4,Kevin Porter Jr.,274,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,H2,Kevin Porter Jr.,884,0,6,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,2,1,0,-3
0,Q1,Daniel Theis,550,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Daniel Theis,412,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,6,-1
0,H1,Daniel Theis,962,4,6,0.667,0,1,0.0,0,0,,1,2,3,0,1,0,0,2,8,-4
0,Q3,Daniel Theis,489,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,7,-2
0,Q4,Daniel Theis,440,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H2,Daniel Theis,929,4,6,0.667,1,1,1.0,1,2,0.5,1,1,2,0,1,0,1,0,10,-3
0,Q1,Jae'Sean Tate,430,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,1,1,0,2,-8
0,Q2,Jae'Sean Tate,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Jae'Sean Tate,656,2,3,0.667,0,1,0.0,0,0,,1,3,4,1,0,1,1,0,4,-2
0,Q3,Jae'Sean Tate,489,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,1,0,0,3,4,-2
0,Q4,Jae'Sean Tate,720,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,0
0,H2,Jae'Sean Tate,1209,2,4,0.5,0,0,,2,3,0.667,1,3,4,0,1,0,0,4,6,-2
