Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malcolm Brogdon,719,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,2
0,Q2,Malcolm Brogdon,300,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-2
0,H1,Malcolm Brogdon,1019,5,7,0.714,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,10,0
0,Q3,Malcolm Brogdon,650,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,3,5,-14
0,Q4,Malcolm Brogdon,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Malcolm Brogdon,1027,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,0,1,4,5,-21
0,Q1,Khris Middleton,526,1,3,0.333,1,1,1.0,3,3,1.0,0,2,2,1,1,0,1,1,6,6
0,Q2,Khris Middleton,544,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-2
0,H1,Khris Middleton,1070,1,7,0.143,1,3,0.333,4,5,0.8,0,2,2,2,1,0,2,1,7,4
0,Q3,Khris Middleton,327,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,1,0,0,-5
0,Q4,Khris Middleton,590,2,6,0.333,0,3,0.0,5,5,1.0,0,2,2,0,0,0,0,0,9,-4
0,H2,Khris Middleton,917,2,9,0.222,0,5,0.0,5,5,1.0,1,3,4,0,1,0,1,0,9,-9
0,Q1,Eric Bledsoe,525,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,2
0,Q2,Eric Bledsoe,256,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,7,3
0,H1,Eric Bledsoe,781,3,6,0.5,0,0,,2,3,0.667,0,1,1,2,0,0,0,3,8,5
0,Q3,Eric Bledsoe,720,0,7,0.0,0,5,0.0,0,0,,1,0,1,2,1,0,3,1,0,-14
0,Q4,Eric Bledsoe,377,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,Eric Bledsoe,1097,1,10,0.1,0,6,0.0,0,0,,1,1,2,2,1,0,3,1,2,-21
0,Q1,Giannis Antetokounmpo,525,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,2
0,Q2,Giannis Antetokounmpo,348,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,3,-3
0,H1,Giannis Antetokounmpo,873,3,8,0.375,0,0,,3,3,1.0,0,3,3,1,1,0,0,2,9,-1
0,Q3,Giannis Antetokounmpo,720,2,3,0.667,0,0,,7,7,1.0,0,2,2,0,0,0,2,2,11,-14
0,Q4,Giannis Antetokounmpo,244,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H2,Giannis Antetokounmpo,964,3,4,0.75,0,0,,7,7,1.0,1,2,3,0,0,0,2,2,13,-19
0,Q1,John Henson,720,2,3,0.667,0,0,,0,0,,2,5,7,0,0,1,2,1,4,2
0,Q2,John Henson,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,John Henson,892,2,4,0.5,0,1,0.0,0,0,,2,5,7,0,0,1,2,1,4,-3
0,Q3,John Henson,635,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-12
0,Q4,John Henson,
0,H2,John Henson,635,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-12
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,548,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H1,Sterling Brown,548,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q3,Sterling Brown,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sterling Brown,720,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,1,0,0,1,3,-6
0,H2,Sterling Brown,790,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,1,0,0,1,3,-6
0,Q1,Tony Snell,389,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Tony Snell,124,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H1,Tony Snell,513,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-3
0,Q3,Tony Snell,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Tony Snell,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Tony Snell,736,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Thon Maker,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Thon Maker,548,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,5
0,H1,Thon Maker,549,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,5
0,Q3,Thon Maker,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Thon Maker,346,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,1
0,H2,Thon Maker,431,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-1
0,Q1,Sean Kilpatrick,
0,Q2,Sean Kilpatrick,596,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-1
0,H1,Sean Kilpatrick,596,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-1
0,Q3,Sean Kilpatrick,
0,Q4,Sean Kilpatrick,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Sean Kilpatrick,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Matthew Dellavedova,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Matthew Dellavedova,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Matthew Dellavedova,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Matthew Dellavedova,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,130,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,D.J. Wilson,130,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q1,Jason Terry,
0,Q2,Jason Terry,
0,H1,Jason Terry,
0,Q3,Jason Terry,
0,Q4,Jason Terry,
0,H2,Jason Terry,
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,
0,H1,Rashad Vaughn,
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,
0,H2,Rashad Vaughn,
1,Q1,Tyler Johnson,720,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,8,-2
1,Q2,Tyler Johnson,345,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,3
1,H1,Tyler Johnson,1065,4,8,0.5,2,5,0.4,1,1,1.0,0,4,4,1,0,0,0,1,11,1
1,Q3,Tyler Johnson,650,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,14
1,Q4,Tyler Johnson,374,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,7
1,H2,Tyler Johnson,1024,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,1,0,0,3,21
1,Q1,Goran Dragić,525,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-2
1,Q2,Goran Dragić,442,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,0
1,H1,Goran Dragić,967,2,7,0.286,1,3,0.333,1,2,0.5,0,2,2,1,0,0,2,0,6,-2
1,Q3,Goran Dragić,635,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,12
1,Q4,Goran Dragić,377,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,1,0,0,0,11,7
1,H2,Goran Dragić,1012,7,10,0.7,3,3,1.0,2,2,1.0,0,1,1,1,1,0,0,0,19,19
1,Q1,Josh Richardson,592,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-6
1,Q2,Josh Richardson,355,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,1
1,H1,Josh Richardson,947,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,0,1,2,7,-5
1,Q3,Josh Richardson,430,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,7
1,Q4,Josh Richardson,473,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
1,H2,Josh Richardson,903,3,5,0.6,1,1,1.0,2,2,1.0,0,4,4,0,0,1,0,0,9,8
1,Q1,James Johnson,525,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,1,0,1,2,-2
1,Q2,James Johnson,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,James Johnson,698,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,1,0,2,2,-4
1,Q3,James Johnson,511,0,3,0.0,0,1,0.0,0,0,,0,2,2,4,0,1,0,2,0,12
1,Q4,James Johnson,311,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,2,6
1,H2,James Johnson,822,1,4,0.25,0,1,0.0,0,0,,0,4,4,5,1,1,1,3,2,18
1,Q1,Hassan Whiteside,525,1,2,0.5,0,0,,0,0,,0,3,3,0,0,4,2,1,2,-2
1,Q2,Hassan Whiteside,345,0,0,,0,0,,4,6,0.667,0,3,3,0,0,0,0,0,4,3
1,H1,Hassan Whiteside,870,1,2,0.5,0,0,,4,6,0.667,0,6,6,0,0,4,2,1,6,1
1,Q3,Hassan Whiteside,635,4,4,1.0,0,0,,1,1,1.0,1,3,4,0,2,0,2,0,9,12
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,635,4,4,1.0,0,0,,1,1,1.0,1,3,4,0,2,0,2,0,9,12
1,Q1,Wayne Ellington,323,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,4
1,Q2,Wayne Ellington,643,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,3,-1
