Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,720,4,6,0.667,2,2,1.0,0,0,,1,3,4,6,1,0,1,0,10,13
0,Q2,Kyrie Irving,455,1,3,0.333,0,0,,0,0,,1,2,3,2,2,0,1,1,2,-8
0,H1,Kyrie Irving,1175,5,9,0.556,2,2,1.0,0,0,,2,5,7,8,3,0,2,1,12,5
0,Q3,Kyrie Irving,526,3,8,0.375,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,6,-20
0,Q4,Kyrie Irving,527,2,4,0.5,0,2,0.0,6,6,1.0,0,2,2,0,0,0,0,0,10,-1
0,H2,Kyrie Irving,1053,5,12,0.417,0,3,0.0,6,6,1.0,0,4,4,0,0,1,1,0,16,-21
0,Q1,Landry Shamet,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,7
0,Q2,Landry Shamet,519,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,3,-7
0,H1,Landry Shamet,871,1,6,0.167,1,5,0.2,0,0,,0,1,1,2,0,0,0,2,3,0
0,Q3,Landry Shamet,585,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,-8
0,Q4,Landry Shamet,720,0,7,0.0,0,4,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,0
0,H2,Landry Shamet,1305,2,11,0.182,1,7,0.143,2,2,1.0,0,0,0,2,0,0,1,3,7,-8
0,Q1,Joe Harris,511,4,4,1.0,4,4,1.0,0,0,,0,2,2,0,0,0,0,1,12,8
0,Q2,Joe Harris,466,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-7
0,H1,Joe Harris,977,4,7,0.571,4,5,0.8,0,0,,0,4,4,0,0,0,2,1,12,1
0,Q3,Joe Harris,635,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q4,Joe Harris,420,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Joe Harris,1055,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-11
0,Q1,Jeff Green,610,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,0,0,1,0,0,6,13
0,Q2,Jeff Green,321,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-10
0,H1,Jeff Green,931,2,8,0.25,1,6,0.167,1,2,0.5,0,1,1,0,0,2,0,1,6,3
0,Q3,Jeff Green,526,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-20
0,Q4,Jeff Green,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,H2,Jeff Green,826,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,3,2,-19
0,Q1,Blake Griffin,496,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,4
0,Q2,Blake Griffin,321,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,1,0,1,4,-10
0,H1,Blake Griffin,817,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,1,0,1,1,1,8,-6
0,Q3,Blake Griffin,351,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,0,1,-12
0,Q4,Blake Griffin,
0,H2,Blake Griffin,351,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,0,1,-12
0,Q1,Bruce Brown,368,1,5,0.2,0,1,0.0,0,0,,1,5,6,0,0,0,0,0,2,6
0,Q2,Bruce Brown,410,3,3,1.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,7,-6
0,H1,Bruce Brown,778,4,8,0.5,0,1,0.0,1,2,0.5,3,6,9,0,0,1,0,1,9,0
0,Q3,Bruce Brown,329,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q4,Bruce Brown,720,3,5,0.6,2,3,0.667,2,2,1.0,1,3,4,0,0,0,1,3,10,0
0,H2,Bruce Brown,1049,4,6,0.667,2,3,0.667,2,2,1.0,1,4,5,1,0,0,1,3,12,2
0,Q1,DeAndre Jordan,224,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,2,9
0,Q2,DeAndre Jordan,399,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-1
0,H1,DeAndre Jordan,623,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,1,1,1,5,8
0,Q3,DeAndre Jordan,369,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,Q4,DeAndre Jordan,720,0,0,,0,0,,0,0,,2,4,6,1,0,0,1,0,0,0
0,H2,DeAndre Jordan,1089,1,1,1.0,0,0,,0,0,,2,6,8,2,0,0,1,0,2,-1
0,Q1,Timothé Luwawu-Cabarrot,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Timothé Luwawu-Cabarrot,399,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-1
0,H1,Timothé Luwawu-Cabarrot,718,1,4,0.25,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,3,4
0,Q3,Timothé Luwawu-Cabarrot,279,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Timothé Luwawu-Cabarrot,193,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Timothé Luwawu-Cabarrot,472,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q1,Alize Johnson,
0,Q2,Alize Johnson,310,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H1,Alize Johnson,310,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,
0,H2,Alize Johnson,
0,Q1,Kevin Durant,
0,Q2,Kevin Durant,
0,H1,Kevin Durant,
0,Q3,Kevin Durant,
0,Q4,Kevin Durant,
0,H2,Kevin Durant,
0,Q1,Tyler Johnson,
0,Q2,Tyler Johnson,
0,H1,Tyler Johnson,
0,Q3,Tyler Johnson,
0,Q4,Tyler Johnson,
0,H2,Tyler Johnson,
0,Q1,Reggie Perry,
0,Q2,Reggie Perry,
0,H1,Reggie Perry,
0,Q3,Reggie Perry,
0,Q4,Reggie Perry,
0,H2,Reggie Perry,
1,Q1,Pascal Siakam,610,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,6,-13
1,Q2,Pascal Siakam,321,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,0,5,10
1,H1,Pascal Siakam,931,4,9,0.444,1,2,0.5,2,2,1.0,0,4,4,3,1,0,1,0,11,-3
1,Q3,Pascal Siakam,669,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,2,8,16
1,Q4,Pascal Siakam,653,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,8,3
1,H2,Pascal Siakam,1322,6,10,0.6,1,3,0.333,3,4,0.75,0,5,5,3,1,0,1,2,16,19
1,Q1,Kyle Lowry,496,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-4
1,Q2,Kyle Lowry,455,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,8
1,H1,Kyle Lowry,951,1,5,0.2,1,4,0.25,2,2,1.0,0,3,3,2,0,0,1,0,5,4
1,Q3,Kyle Lowry,669,3,5,0.6,2,3,0.667,0,0,,0,3,3,2,0,0,0,1,8,16
1,Q4,Kyle Lowry,483,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-2
