Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,720,3,7,0.429,1,3,0.333,0,0,,1,2,3,2,0,0,1,1,7,-4
0,Q2,Trevor Ariza,285,2,4,0.5,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,-5
0,H1,Trevor Ariza,1005,5,11,0.455,1,5,0.2,2,2,1.0,2,2,4,2,0,0,1,2,13,-9
0,Q3,Trevor Ariza,720,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,0,0,0,2,1,5,0
0,Q4,Trevor Ariza,345,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,-6
0,H2,Trevor Ariza,1065,2,7,0.286,0,3,0.0,1,1,1.0,0,4,4,2,1,0,2,1,5,-6
0,Q1,Shane Battier,361,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,6
0,Q2,Shane Battier,526,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,2,0,1,3,0
0,H1,Shane Battier,887,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,2,0,1,5,6
0,Q3,Shane Battier,535,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,2,0,0,2,6,2
0,Q4,Shane Battier,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,0,2
0,H2,Shane Battier,970,2,4,0.5,2,4,0.5,0,0,,0,1,1,3,2,1,0,4,6,4
0,Q1,Aaron Brooks,570,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-1
0,Q2,Aaron Brooks,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H1,Aaron Brooks,752,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,2,1,2,-3
0,Q3,Aaron Brooks,720,4,7,0.571,2,3,0.667,3,4,0.75,0,0,0,3,0,0,1,0,13,0
0,Q4,Aaron Brooks,340,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,8,4
0,H2,Aaron Brooks,1060,6,12,0.5,3,5,0.6,6,7,0.857,0,0,0,4,0,0,1,0,21,4
0,Q1,Luis Scola,720,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-4
0,Q2,Luis Scola,182,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Luis Scola,902,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-6
0,Q3,Luis Scola,720,1,1,1.0,0,0,,1,2,0.5,0,5,5,1,0,0,1,1,3,0
0,Q4,Luis Scola,
0,H2,Luis Scola,720,1,1,1.0,0,0,,1,2,0.5,0,5,5,1,0,0,1,1,3,0
0,Q1,Chuck Hayes,489,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,4,5
0,Q2,Chuck Hayes,182,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Chuck Hayes,671,2,6,0.333,0,0,,0,0,,1,3,4,1,0,0,0,2,4,3
0,Q3,Chuck Hayes,535,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,2
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,535,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,2
0,Q1,Carl Landry,231,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q2,Carl Landry,538,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,8,-1
0,H1,Carl Landry,769,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,8,-10
0,Q3,Carl Landry,185,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
0,Q4,Carl Landry,685,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,3,4,4,-2
0,H2,Carl Landry,870,2,4,0.5,0,0,,0,0,,3,3,6,0,0,0,4,5,4,-4
0,Q1,Kyle Lowry,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kyle Lowry,538,0,0,,0,0,,2,2,1.0,0,1,1,4,1,0,2,0,2,-1
0,H1,Kyle Lowry,688,0,0,,0,0,,2,2,1.0,0,1,1,4,1,0,2,0,2,-4
0,Q3,Kyle Lowry,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kyle Lowry,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,1,1,0,-3
0,H2,Kyle Lowry,905,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,1,1,0,-5
0,Q1,David Andersen,
0,Q2,David Andersen,538,3,3,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,0,1,2,9,-1
0,H1,David Andersen,538,3,3,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,0,1,2,9,-1
0,Q3,David Andersen,
0,Q4,David Andersen,720,3,5,0.6,2,3,0.667,0,0,,0,5,5,0,0,0,1,0,8,-3
0,H2,David Andersen,720,3,5,0.6,2,3,0.667,0,0,,0,5,5,0,0,0,1,0,8,-3
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,533,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,1,1,2,2,-1
0,H1,Chase Budinger,533,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,1,1,2,2,-1
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Chase Budinger,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Tracy McGrady,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q2,Tracy McGrady,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tracy McGrady,455,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,35,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H2,Brian Cook,35,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q1,Jermaine Taylor,
0,Q2,Jermaine Taylor,
0,H1,Jermaine Taylor,
0,Q3,Jermaine Taylor,
0,Q4,Jermaine Taylor,35,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jermaine Taylor,35,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Carmelo Anthony,720,3,9,0.333,0,0,,5,5,1.0,1,1,2,1,1,0,0,0,11,4
1,Q2,Carmelo Anthony,447,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,1,2,6,7
1,H1,Carmelo Anthony,1167,4,12,0.333,0,0,,9,9,1.0,2,2,4,1,1,0,1,2,17,11
1,Q3,Carmelo Anthony,720,3,5,0.6,1,1,1.0,3,4,0.75,0,2,2,1,0,0,0,1,10,0
1,Q4,Carmelo Anthony,720,2,6,0.333,0,0,,7,7,1.0,1,2,3,1,0,1,1,0,11,3
1,H2,Carmelo Anthony,1440,5,11,0.455,1,1,1.0,10,11,0.909,1,4,5,2,0,1,1,1,21,3
1,Q1,Kenyon Martin,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,4
1,Q2,Kenyon Martin,381,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
1,H1,Kenyon Martin,1101,2,6,0.333,1,1,1.0,0,0,,0,4,4,0,0,1,0,0,5,9
1,Q3,Kenyon Martin,720,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,1,1,4,0
1,Q4,Kenyon Martin,203,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kenyon Martin,923,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,1,1,1,4,-2
1,Q1,Nenê,489,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,2,1,0,-5
1,Q2,Nenê,553,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,3
1,H1,Nenê,1042,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,2,2,5,-2
1,Q3,Nenê,504,2,4,0.5,0,0,,0,0,,0,1,1,0,3,0,0,1,4,-5
1,Q4,Nenê,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Nenê,849,2,4,0.5,0,0,,0,0,,0,1,1,0,3,0,0,2,4,1
1,Q1,Chauncey Billups,717,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,1,1,5,4
1,Q2,Chauncey Billups,285,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,10,5
1,H1,Chauncey Billups,1002,5,7,0.714,2,3,0.667,3,3,1.0,0,0,0,3,1,0,1,1,15,9
1,Q3,Chauncey Billups,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Arron Afflalo,438,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,Q2,Arron Afflalo,273,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Arron Afflalo,711,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-10
1,Q3,Arron Afflalo,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,J.R. Smith,282,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,10
