Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,3,1,0,1,1,8,0
0,Q2,Devin Booker,409,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,-6
0,H1,Devin Booker,1129,5,10,0.5,3,7,0.429,1,1,1.0,0,1,1,4,1,0,1,1,14,-6
0,Q3,Devin Booker,720,1,4,0.25,0,2,0.0,6,6,1.0,0,0,0,3,0,1,1,0,8,17
0,Q4,Devin Booker,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,-2
0,H2,Devin Booker,1440,3,7,0.429,1,4,0.25,6,6,1.0,0,1,1,5,0,1,2,1,13,15
0,Q1,Ronnie Price,522,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
0,Q2,Ronnie Price,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,0
0,H1,Ronnie Price,833,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,3,0,-3
0,Q3,Ronnie Price,595,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,9,14
0,Q4,Ronnie Price,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Ronnie Price,1315,4,7,0.571,3,6,0.5,0,0,,0,3,3,0,0,0,0,1,11,12
0,Q1,Alex Len,643,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,4,0
0,Q2,Alex Len,466,1,3,0.333,0,0,,4,7,0.571,3,5,8,2,0,1,1,0,6,-11
0,H1,Alex Len,1109,3,7,0.429,0,0,,4,7,0.571,5,6,11,3,0,1,1,0,10,-11
0,Q3,Alex Len,595,2,3,0.667,0,0,,2,2,1.0,0,4,4,2,1,1,2,1,6,14
0,Q4,Alex Len,351,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,3,1
0,H2,Alex Len,946,2,5,0.4,0,0,,5,6,0.833,0,5,5,3,1,1,2,2,9,15
0,Q1,Tyson Chandler,522,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-3
0,Q2,Tyson Chandler,358,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
0,H1,Tyson Chandler,880,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,1,0,8,-6
0,Q3,Tyson Chandler,720,3,3,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,6,17
0,Q4,Tyson Chandler,351,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H2,Tyson Chandler,1071,4,5,0.8,0,0,,0,0,,1,5,6,0,0,0,0,1,8,18
0,Q1,P.J. Tucker,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,0
0,Q2,P.J. Tucker,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,P.J. Tucker,844,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,2,3,4,-1
0,Q3,P.J. Tucker,652,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,17
0,Q4,P.J. Tucker,351,0,0,,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,2,1
0,H2,P.J. Tucker,1003,0,1,0.0,0,0,,2,2,1.0,2,4,6,1,0,0,1,2,2,18
0,Q1,Archie Goodwin,198,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Archie Goodwin,596,1,2,0.5,0,1,0.0,1,4,0.25,0,1,1,1,0,0,2,0,3,-5
0,H1,Archie Goodwin,794,2,4,0.5,0,2,0.0,1,4,0.25,0,1,1,2,0,0,2,0,5,-2
0,Q3,Archie Goodwin,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Archie Goodwin,369,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-3
0,H2,Archie Goodwin,437,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-3
0,Q1,Mirza Teletović,198,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Mirza Teletović,510,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-7
0,H1,Mirza Teletović,708,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,8,-4
0,Q3,Mirza Teletović,125,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Mirza Teletović,369,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-3
0,H2,Mirza Teletović,494,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,10,0
0,Q1,Jon Leuer,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Jon Leuer,254,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,5
0,H1,Jon Leuer,331,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,4,5
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,369,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-3
0,H2,Jon Leuer,369,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-3
0,Q1,John Jenkins,
0,Q2,John Jenkins,416,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H1,John Jenkins,416,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
0,Q1,Phil Pressey,
