Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,686,0,4,0.0,0,1,0.0,1,1,1.0,0,1,1,4,0,0,1,1,1,6
0,Q2,Jason Terry,519,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,2,2
0,H1,Jason Terry,1205,1,7,0.143,0,2,0.0,1,1,1.0,0,3,3,6,0,1,1,1,3,8
0,Q3,Jason Terry,590,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,1,0,0,1,3,-18
0,Q4,Jason Terry,492,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,1,4,-11
0,H2,Jason Terry,1082,3,6,0.5,1,1,1.0,0,0,,2,1,3,4,1,0,1,2,7,-29
0,Q1,Shareef Abdur-Rahim,686,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,0,2,6
0,Q2,Shareef Abdur-Rahim,357,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,0
0,H1,Shareef Abdur-Rahim,1043,3,6,0.5,0,0,,0,0,,3,3,6,1,0,0,0,1,6,6
0,Q3,Shareef Abdur-Rahim,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,-18
0,Q4,Shareef Abdur-Rahim,507,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,-7
0,H2,Shareef Abdur-Rahim,1227,6,11,0.545,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,14,-25
0,Q1,Glenn Robinson,720,8,9,0.889,2,2,1.0,0,0,,2,2,4,0,0,0,1,0,18,8
0,Q2,Glenn Robinson,369,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,H1,Glenn Robinson,1089,10,12,0.833,2,2,1.0,0,0,,2,3,5,0,0,0,1,0,22,8
0,Q3,Glenn Robinson,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,2,2,6,-18
0,Q4,Glenn Robinson,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Glenn Robinson,1127,2,6,0.333,2,4,0.5,0,0,,0,2,2,1,0,0,2,2,6,-26
0,Q1,Ira Newble,656,0,3,0.0,0,0,,0,0,,4,1,5,2,0,0,0,0,0,4
0,Q2,Ira Newble,367,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,H1,Ira Newble,1023,1,6,0.167,0,0,,0,0,,5,1,6,3,0,0,0,0,2,4
0,Q3,Ira Newble,315,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q4,Ira Newble,89,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Ira Newble,404,2,3,0.667,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,1,4,-7
0,Q1,Theo Ratliff,336,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,1,1,-6
0,Q2,Theo Ratliff,408,1,1,1.0,0,0,,0,0,,2,2,4,0,0,2,1,1,2,2
0,H1,Theo Ratliff,744,1,3,0.333,0,0,,1,2,0.5,2,3,5,0,0,4,1,2,3,-4
0,Q3,Theo Ratliff,262,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-2
0,Q4,Theo Ratliff,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H2,Theo Ratliff,475,1,5,0.2,0,0,,0,0,,0,2,2,0,0,1,0,4,2,-6
0,Q1,Nazr Mohammed,384,2,5,0.4,0,0,,0,0,,1,1,2,1,0,1,0,1,4,14
0,Q2,Nazr Mohammed,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Nazr Mohammed,696,2,7,0.286,0,0,,0,0,,1,1,2,1,0,2,0,1,4,15
0,Q3,Nazr Mohammed,458,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-16
0,Q4,Nazr Mohammed,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H2,Nazr Mohammed,570,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-18
0,Q1,Emanual Davis,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,Q2,Emanual Davis,201,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Emanual Davis,265,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,5
0,Q3,Emanual Davis,130,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q4,Emanual Davis,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-12
0,H2,Emanual Davis,850,0,3,0.0,0,3,0.0,0,0,,1,1,2,2,0,0,1,1,0,-12
