Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Morrow,702,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,8,-1
0,Q2,Anthony Morrow,402,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,H1,Anthony Morrow,1104,5,5,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,11,2
0,Q3,Anthony Morrow,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q4,Anthony Morrow,528,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,7,-10
0,H2,Anthony Morrow,1248,2,6,0.333,0,2,0.0,3,3,1.0,0,1,1,0,0,0,2,1,7,-16
0,Q1,Brook Lopez,626,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
0,Q2,Brook Lopez,355,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,3
0,H1,Brook Lopez,981,2,6,0.333,0,0,,4,4,1.0,0,1,1,1,0,1,0,1,8,0
0,Q3,Brook Lopez,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,8,-6
0,Q4,Brook Lopez,549,0,4,0.0,0,0,,0,2,0.0,3,1,4,0,0,0,0,1,0,-4
0,H2,Brook Lopez,1269,3,8,0.375,0,0,,2,4,0.5,3,1,4,0,0,0,2,3,8,-10
0,Q1,Kris Humphries,512,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Kris Humphries,355,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,3
0,H1,Kris Humphries,867,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,0,0,2,0
0,Q3,Kris Humphries,620,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-6
0,Q4,Kris Humphries,432,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,-3
0,H2,Kris Humphries,1052,0,3,0.0,0,0,,0,0,,3,4,7,1,0,1,1,2,0,-9
0,Q1,Devin Harris,330,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,4,-3
0,Q2,Devin Harris,573,2,2,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,1,1,6,7
