Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Carney,574,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-2
0,Q2,Rodney Carney,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Rodney Carney,848,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-4
0,Q3,Rodney Carney,683,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,9,-7
0,Q4,Rodney Carney,417,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,1,0,1,9,2
0,H2,Rodney Carney,1100,6,6,1.0,6,6,1.0,0,0,,0,1,1,0,0,1,0,3,18,-5
0,Q1,Craig Smith,574,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-2
0,Q2,Craig Smith,
0,H1,Craig Smith,574,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-2
0,Q3,Craig Smith,546,4,8,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,10,-3
0,Q4,Craig Smith,398,2,2,1.0,0,0,,4,5,0.8,1,0,1,1,0,0,2,4,8,2
0,H2,Craig Smith,944,6,10,0.6,0,0,,6,7,0.857,1,0,1,1,1,0,2,5,18,-1
0,Q1,Kevin Ollie,605,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-2
0,Q2,Kevin Ollie,229,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,2
0,H1,Kevin Ollie,834,2,3,0.667,0,0,,2,2,1.0,0,0,0,4,0,0,2,1,6,0
0,Q3,Kevin Ollie,546,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,546,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q1,Brian Cardinal,441,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,1,1,3,-2
0,Q2,Brian Cardinal,84,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Brian Cardinal,525,2,4,0.5,2,3,0.667,0,0,,0,4,4,0,0,0,1,1,6,-3
0,Q3,Brian Cardinal,433,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,0,-6
0,Q4,Brian Cardinal,417,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,0,2
0,H2,Brian Cardinal,850,0,3,0.0,0,3,0.0,0,0,,1,0,1,3,2,0,1,2,0,-4
0,Q1,Bobby Brown,410,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Bobby Brown,
0,H1,Bobby Brown,410,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
