Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Brewer,679,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,9,3
0,Q2,Corey Brewer,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Corey Brewer,1014,4,7,0.571,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,11,8
0,Q3,Corey Brewer,710,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,5
0,Q4,Corey Brewer,739,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-17
0,H2,Corey Brewer,1449,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,1,0,2,0,5,-12
0,Q1,Kevin Love,482,1,5,0.2,0,0,,0,0,,0,4,4,0,0,0,0,2,2,-3
0,Q2,Kevin Love,406,3,4,0.75,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,8,5
0,H1,Kevin Love,888,4,9,0.444,0,1,0.0,2,2,1.0,0,8,8,0,0,0,0,2,10,2
0,Q3,Kevin Love,710,1,6,0.167,0,2,0.0,7,8,0.875,3,5,8,1,0,0,1,1,9,5
0,Q4,Kevin Love,530,1,5,0.2,0,3,0.0,5,7,0.714,1,2,3,2,1,0,1,0,7,-9
0,H2,Kevin Love,1240,2,11,0.182,0,5,0.0,12,15,0.8,4,7,11,3,1,0,2,1,16,-4
0,Q1,Kevin Martin,644,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,1,6,2
0,Q2,Kevin Martin,335,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,5,5
0,H1,Kevin Martin,979,3,6,0.5,1,2,0.5,4,6,0.667,0,1,1,1,2,0,1,1,11,7
0,Q3,Kevin Martin,658,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,0,4,5
0,Q4,Kevin Martin,429,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Kevin Martin,1087,0,5,0.0,0,2,0.0,4,4,1.0,0,2,2,0,0,0,2,0,4,-1
0,Q1,Ricky Rubio,644,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,3,0,2,2
0,Q2,Ricky Rubio,237,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H1,Ricky Rubio,881,1,2,0.5,0,0,,0,0,,0,2,2,3,0,1,3,0,2,7
0,Q3,Ricky Rubio,710,0,4,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,2,5
0,Q4,Ricky Rubio,366,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,7,-4
0,H2,Ricky Rubio,1076,2,8,0.25,1,2,0.5,4,4,1.0,1,2,3,3,1,0,0,2,9,1
0,Q1,Ronny Turiaf,578,2,3,0.667,0,0,,0,0,,0,2,2,1,0,3,0,0,4,4
0,Q2,Ronny Turiaf,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Ronny Turiaf,740,2,3,0.667,0,0,,0,0,,0,2,2,1,0,3,0,0,4,0
0,Q3,Ronny Turiaf,527,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,3,4,-1
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,527,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,3,4,-1
0,Q1,Dante Cunningham,238,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Dante Cunningham,612,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,6
0,H1,Dante Cunningham,850,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,0,1,0,10
0,Q3,Dante Cunningham,183,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q4,Dante Cunningham,739,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-17
0,H2,Dante Cunningham,922,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-11
0,Q1,J.J. Barea,76,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,J.J. Barea,470,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,0,4,1
0,H1,J.J. Barea,546,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,1,0,2,0,7,0
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,373,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-13
0,H2,J.J. Barea,373,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-13
0,Q1,Chase Budinger,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Chase Budinger,383,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Chase Budinger,459,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Chase Budinger,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Chase Budinger,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H2,Chase Budinger,362,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q1,Luc Mbah a Moute,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Luc Mbah a Moute,394,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Luc Mbah a Moute,435,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,209,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
