Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Morris,525,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,7,-6
0,Q2,Marcus Morris,265,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-12
0,H1,Marcus Morris,790,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,2,0,0,2,7,-18
0,Q3,Marcus Morris,692,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,-4
0,Q4,Marcus Morris,
0,H2,Marcus Morris,692,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,-4
0,Q1,Terance Mann,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q2,Terance Mann,528,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-14
0,H1,Terance Mann,724,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-20
0,Q3,Terance Mann,618,3,6,0.5,1,1,1.0,3,4,0.75,0,0,0,0,2,0,0,0,10,-2
0,Q4,Terance Mann,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Terance Mann,689,3,6,0.5,1,1,1.0,3,4,0.75,0,0,0,0,2,0,0,0,10,-4
0,Q1,Luke Kennard,405,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-10
0,Q2,Luke Kennard,460,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,4,-9
0,H1,Luke Kennard,865,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,1,1,2,8,-19
0,Q3,Luke Kennard,401,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-7
0,Q4,Luke Kennard,
0,H2,Luke Kennard,401,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-7
0,Q1,Ivica Zubac,405,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
0,Q2,Ivica Zubac,460,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,7,-9
0,H1,Ivica Zubac,865,3,7,0.429,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,7,-19
0,Q3,Ivica Zubac,401,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,401,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q1,Reggie Jackson,405,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-10
0,Q2,Reggie Jackson,271,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Reggie Jackson,676,0,6,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,0,-8
0,Q3,Reggie Jackson,401,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-7
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,401,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-7
0,Q1,Moses Brown,315,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q2,Moses Brown,260,0,1,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,1,-1
0,H1,Moses Brown,575,1,2,0.5,0,0,,1,2,0.5,4,0,4,0,0,0,0,1,3,5
0,Q3,Moses Brown,319,0,0,,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,1,0
0,Q4,Moses Brown,720,4,8,0.5,0,0,,2,4,0.5,3,1,4,0,1,0,1,2,10,8
0,H2,Moses Brown,1039,4,8,0.5,0,0,,3,6,0.5,6,1,7,0,1,0,1,2,11,8
0,Q1,John Wall,315,3,5,0.6,0,0,,0,0,,1,0,1,3,0,1,0,0,6,6
0,Q2,John Wall,512,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,-10
0,H1,John Wall,827,5,10,0.5,0,1,0.0,0,0,,1,0,1,5,1,1,0,0,10,-4
0,Q3,John Wall,319,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,1,0,0,0
0,Q4,John Wall,401,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,2,4,4
0,H2,John Wall,720,1,2,0.5,0,0,,2,3,0.667,0,0,0,3,0,1,1,2,4,4
0,Q1,Norman Powell,524,5,6,0.833,2,2,1.0,0,0,,0,1,1,0,1,0,1,0,12,2
0,Q2,Norman Powell,237,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H1,Norman Powell,761,5,8,0.625,2,2,1.0,0,0,,0,2,2,0,2,0,1,0,12,1
0,Q3,Norman Powell,319,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q4,Norman Powell,401,3,4,0.75,1,2,0.5,0,1,0.0,0,2,2,0,0,0,0,2,7,4
0,H2,Norman Powell,720,4,6,0.667,1,3,0.333,0,1,0.0,0,4,4,0,0,0,0,2,9,4
0,Q1,Robert Covington,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Robert Covington,455,2,4,0.5,0,2,0.0,1,2,0.5,1,2,3,0,2,0,0,0,5,2
0,H1,Robert Covington,650,2,4,0.5,0,2,0.0,1,2,0.5,1,3,4,0,2,0,0,0,5,4
0,Q3,Robert Covington,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Robert Covington,720,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,1,1,0,0,1,7,8
0,H2,Robert Covington,822,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,1,1,0,0,1,7,3
0,Q1,Amir Coffey,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q2,Amir Coffey,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Amir Coffey,467,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,8
0,Q3,Amir Coffey,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Amir Coffey,654,0,4,0.0,0,0,,0,0,,1,2,3,4,0,0,0,1,0,10
0,H2,Amir Coffey,682,0,4,0.0,0,0,,0,0,,1,2,3,4,0,0,0,1,0,7
0,Q1,Brandon Boston Jr.,
0,Q2,Brandon Boston Jr.,
0,H1,Brandon Boston Jr.,
0,Q3,Brandon Boston Jr.,
0,Q4,Brandon Boston Jr.,319,3,5,0.6,1,1,1.0,1,1,1.0,1,2,3,0,1,0,0,0,8,4
0,H2,Brandon Boston Jr.,319,3,5,0.6,1,1,1.0,1,1,1.0,1,2,3,0,1,0,0,0,8,4
0,Q1,Jason Preston,
0,Q2,Jason Preston,
0,H1,Jason Preston,
0,Q3,Jason Preston,
0,Q4,Jason Preston,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,4
0,H2,Jason Preston,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,4
1,Q1,Rudy Gobert,405,3,3,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,8,10
1,Q2,Rudy Gobert,720,5,6,0.833,0,0,,1,1,1.0,3,4,7,0,0,1,1,1,11,10
1,H1,Rudy Gobert,1125,8,9,0.889,0,0,,3,5,0.6,4,5,9,0,0,1,1,1,19,20
1,Q3,Rudy Gobert,480,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,1,0,4,15
1,Q4,Rudy Gobert,570,1,3,0.333,0,0,,0,0,,2,6,8,0,0,0,3,1,2,-4
1,H2,Rudy Gobert,1050,3,6,0.5,0,0,,0,0,,3,9,12,0,0,1,4,1,6,11
1,Q1,Jaden McDaniels,525,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Jaden McDaniels,487,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,0,5,9
1,H1,Jaden McDaniels,1012,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,0,5,15
