Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,493,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,3,-13
0,Q2,Kawhi Leonard,720,5,7,0.714,1,2,0.5,0,1,0.0,1,3,4,3,1,1,0,0,11,8
0,H1,Kawhi Leonard,1213,6,10,0.6,1,2,0.5,1,3,0.333,1,3,4,4,1,1,2,0,14,-5
0,Q3,Kawhi Leonard,573,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,2,-10
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,573,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,2,-10
0,Q1,Danny Green,407,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-9
0,Q2,Danny Green,577,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,5
0,H1,Danny Green,984,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,2,0,0,3,-4
0,Q3,Danny Green,573,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-10
0,Q4,Danny Green,
0,H2,Danny Green,573,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-10
0,Q1,LaMarcus Aldridge,601,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,6,-9
0,Q2,LaMarcus Aldridge,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-2
0,H1,LaMarcus Aldridge,786,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,3,3,6,-11
0,Q3,LaMarcus Aldridge,687,5,9,0.556,0,0,,0,0,,1,2,3,1,0,0,0,0,10,-8
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,687,5,9,0.556,0,0,,0,0,,1,2,3,1,0,0,0,0,10,-8
0,Q1,Dejounte Murray,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Dejounte Murray,147,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,H1,Dejounte Murray,469,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-2
0,Q3,Dejounte Murray,259,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q4,Dejounte Murray,491,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
0,H2,Dejounte Murray,750,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-12
0,Q1,Pau Gasol,407,0,4,0.0,0,1,0.0,0,2,0.0,2,2,4,2,1,1,0,0,0,-9
0,Q2,Pau Gasol,131,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,2
0,H1,Pau Gasol,538,1,5,0.2,0,1,0.0,2,4,0.5,4,3,7,2,1,1,0,0,4,-7
0,Q3,Pau Gasol,573,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,0,2,4,-10
0,Q4,Pau Gasol,
0,H2,Pau Gasol,573,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,0,2,4,-10
0,Q1,Patty Mills,398,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
