Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,480,1,2,0.5,0,0,,0,0,,2,6,8,2,0,0,0,0,2,8
0,Q2,Pau Gasol,599,2,5,0.4,0,0,,0,0,,1,4,5,0,0,1,0,1,4,-1
0,H1,Pau Gasol,1079,3,7,0.429,0,0,,0,0,,3,10,13,2,0,1,0,1,6,7
0,Q3,Pau Gasol,720,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,1,0,4,0
0,Q4,Pau Gasol,544,3,5,0.6,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,9,0
0,H2,Pau Gasol,1264,5,9,0.556,0,0,,3,3,1.0,1,3,4,1,1,0,1,0,13,0
0,Q1,Kobe Bryant,720,3,10,0.3,0,2,0.0,2,2,1.0,1,1,2,3,0,0,0,0,8,9
0,Q2,Kobe Bryant,394,1,1,1.0,0,0,,6,6,1.0,0,0,0,1,0,0,1,0,8,-4
0,H1,Kobe Bryant,1114,4,11,0.364,0,2,0.0,8,8,1.0,1,1,2,4,0,0,1,0,16,5
0,Q3,Kobe Bryant,720,3,9,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,0,2,1,8,0
0,Q4,Kobe Bryant,399,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-2
0,H2,Kobe Bryant,1119,5,13,0.385,1,3,0.333,3,4,0.75,1,2,3,1,0,0,2,1,14,-2
0,Q1,Metta World Peace,480,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,8
0,Q2,Metta World Peace,498,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Metta World Peace,978,1,5,0.2,0,4,0.0,0,0,,0,0,0,1,1,0,0,0,2,5
0,Q3,Metta World Peace,425,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,0,2,6,3
0,Q4,Metta World Peace,659,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,0,1,1,1,3,0
0,H2,Metta World Peace,1084,4,8,0.5,1,1,1.0,0,0,,4,1,5,2,0,1,1,3,9,3
0,Q1,Ramon Sessions,562,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,3,7
0,Q2,Ramon Sessions,293,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-6
