Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,574,2,4,0.5,0,0,,0,0,,0,1,1,1,1,1,1,1,4,-4
0,Q2,Tim Duncan,585,3,4,0.75,0,0,,0,0,,0,4,4,2,0,0,0,0,6,9
0,H1,Tim Duncan,1159,5,8,0.625,0,0,,0,0,,0,5,5,3,1,1,1,1,10,5
0,Q3,Tim Duncan,456,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
0,Q4,Tim Duncan,657,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,6,9
0,H2,Tim Duncan,1113,2,6,0.333,0,0,,6,6,1.0,0,2,2,0,0,0,0,2,10,3
0,Q1,Tony Parker,489,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-8
0,Q2,Tony Parker,585,4,6,0.667,0,0,,2,2,1.0,0,2,2,4,0,0,0,1,10,9
0,H1,Tony Parker,1074,6,10,0.6,0,0,,2,2,1.0,0,2,2,6,0,0,0,1,14,1
0,Q3,Tony Parker,636,0,3,0.0,0,0,,4,4,1.0,0,1,1,4,1,0,2,0,4,-3
0,Q4,Tony Parker,545,1,3,0.333,0,0,,3,4,0.75,0,3,3,1,2,0,1,0,5,6
0,H2,Tony Parker,1181,1,6,0.167,0,0,,7,8,0.875,0,4,4,5,3,0,3,0,9,3
0,Q1,DeJuan Blair,485,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,4,-4
0,Q2,DeJuan Blair,381,3,5,0.6,0,0,,1,3,0.333,2,0,2,0,0,0,0,0,7,3
0,H1,DeJuan Blair,866,5,8,0.625,0,0,,1,5,0.2,2,1,3,1,0,0,0,0,11,-1
0,Q3,DeJuan Blair,401,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,2,1,4,-6
0,Q4,DeJuan Blair,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2
0,H2,DeJuan Blair,752,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,4,3,4,-8
0,Q1,Richard Jefferson,339,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q2,Richard Jefferson,405,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
0,H1,Richard Jefferson,744,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,1,0,1,0,3
0,Q3,Richard Jefferson,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Richard Jefferson,355,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,3
0,H2,Richard Jefferson,492,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,-6
0,Q1,Danny Green,339,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,-4
0,Q2,Danny Green,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Danny Green,637,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,1,1,0,-3
0,Q3,Danny Green,147,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-10
0,Q4,Danny Green,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Danny Green,322,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-11
0,Q1,Matt Bonner,381,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,1,0,9,0
0,Q2,Matt Bonner,474,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,2
0,H1,Matt Bonner,855,5,7,0.714,4,5,0.8,0,0,,0,0,0,0,1,0,1,1,14,2
0,Q3,Matt Bonner,583,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,6,6
0,Q4,Matt Bonner,424,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Matt Bonner,1007,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,0,6,11
0,Q1,Kawhi Leonard,381,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,Q2,Kawhi Leonard,569,0,1,0.0,0,0,,0,0,,3,0,3,0,1,0,1,0,0,4
0,H1,Kawhi Leonard,950,1,2,0.5,0,0,,0,0,,4,2,6,0,1,0,1,0,2,4
0,Q3,Kawhi Leonard,583,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
0,Q4,Kawhi Leonard,238,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,H2,Kawhi Leonard,821,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,1
0,Q1,Gary Neal,381,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Gary Neal,303,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Gary Neal,684,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q3,Gary Neal,437,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,2,1,3,6
0,Q4,Gary Neal,620,1,4,0.25,1,2,0.5,3,4,0.75,0,1,1,1,1,0,1,0,6,6
0,H2,Gary Neal,1057,2,8,0.25,2,6,0.333,3,4,0.75,0,2,2,2,1,0,3,1,9,12
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,220,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,James Anderson,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,James Anderson,455,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q1,Cory Joseph,231,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
0,Q2,Cory Joseph,
0,H1,Cory Joseph,231,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
0,Q1,Eric Dawson,
0,Q2,Eric Dawson,
0,H1,Eric Dawson,
