Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Courtney Lee,461,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Courtney Lee,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,0,-6
0,H1,Courtney Lee,1181,0,6,0.0,0,3,0.0,0,0,,1,2,3,2,1,0,0,1,0,-15
0,Q3,Courtney Lee,411,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,-1
0,Q4,Courtney Lee,521,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,H2,Courtney Lee,932,1,3,0.333,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,3,-10
0,Q1,Kristaps Porziņģis,720,0,6,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-12
0,Q2,Kristaps Porziņģis,410,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,0,0,1,0,1,7,1
0,H1,Kristaps Porziņģis,1130,1,8,0.125,1,1,1.0,4,4,1.0,0,4,4,0,0,2,0,2,7,-11
0,Q3,Kristaps Porziņģis,720,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,1,2,0,6,4
0,Q4,Kristaps Porziņģis,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-10
0,H2,Kristaps Porziņģis,959,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,0,2,3,2,6,-6
0,Q1,Tim Hardaway Jr.,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,5,-12
0,Q2,Tim Hardaway Jr.,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,1
0,H1,Tim Hardaway Jr.,1130,2,7,0.286,1,4,0.25,0,0,,0,2,2,0,3,0,0,0,5,-11
0,Q3,Tim Hardaway Jr.,601,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,1,0,8,6
0,Q4,Tim Hardaway Jr.,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Tim Hardaway Jr.,840,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,0,0,1,0,8,-4
0,Q1,Jarrett Jack,525,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-8
0,Q2,Jarrett Jack,491,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-3
0,H1,Jarrett Jack,1016,4,5,0.8,0,0,,0,0,,1,1,2,3,0,0,1,0,8,-11
0,Q3,Jarrett Jack,505,0,1,0.0,0,0,,0,0,,1,1,2,4,0,0,0,0,0,2
0,Q4,Jarrett Jack,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jarrett Jack,628,0,2,0.0,0,0,,0,0,,1,1,2,4,0,0,0,0,0,-2
0,Q1,Enes Freedom,461,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q2,Enes Freedom,462,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-3
0,H1,Enes Freedom,923,2,6,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,-12
0,Q3,Enes Freedom,505,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,0,6,2
0,Q4,Enes Freedom,
0,H2,Enes Freedom,505,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,0,6,2
0,Q1,Doug McDermott,259,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,-3
0,Q2,Doug McDermott,310,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Doug McDermott,569,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,5,-10
0,Q3,Doug McDermott,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Doug McDermott,481,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
0,H2,Doug McDermott,696,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3
0,Q1,Frank Ntilikina,195,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-4
0,Q2,Frank Ntilikina,229,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Frank Ntilikina,424,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,5,-7
0,Q3,Frank Ntilikina,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Frank Ntilikina,398,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-5
0,H2,Frank Ntilikina,613,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
0,Q1,Kyle O'Quinn,259,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-3
0,Q2,Kyle O'Quinn,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Kyle O'Quinn,488,0,3,0.0,0,0,,0,0,,1,5,6,0,0,0,0,0,0,-6
0,Q3,Kyle O'Quinn,
