Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,542,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,2,0,1,1,4,-1
0,Q2,Jrue Holiday,569,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,1,1,1,2,-4
0,H1,Jrue Holiday,1111,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,6,2,1,2,2,6,-5
0,Q3,Jrue Holiday,548,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,4,6
0,Q4,Jrue Holiday,516,0,2,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,1,1,2,7
0,H2,Jrue Holiday,1064,2,6,0.333,0,2,0.0,2,2,1.0,1,3,4,5,0,0,2,2,6,13
0,Q1,Brandon Ingram,720,3,3,1.0,1,1,1.0,3,6,0.5,1,3,4,1,0,0,3,0,10,5
0,Q2,Brandon Ingram,437,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,1,1,3,0
0,H1,Brandon Ingram,1157,4,5,0.8,1,1,1.0,4,7,0.571,1,4,5,2,1,0,4,1,13,5
0,Q3,Brandon Ingram,550,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,2,2,-6
0,Q4,Brandon Ingram,428,4,6,0.667,2,2,1.0,0,0,,0,3,3,2,0,0,2,1,10,5
0,H2,Brandon Ingram,978,4,7,0.571,2,3,0.667,2,4,0.5,0,4,4,2,0,0,3,3,12,-1
0,Q1,Derrick Favors,434,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,1
0,Q2,Derrick Favors,415,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,1,2,-1
0,H1,Derrick Favors,849,3,5,0.6,0,0,,0,0,,0,3,3,2,2,0,1,3,6,0
0,Q3,Derrick Favors,432,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Derrick Favors,475,1,4,0.25,0,0,,0,0,,3,3,6,1,0,0,0,0,2,10
0,H2,Derrick Favors,907,2,5,0.4,0,0,,0,0,,3,4,7,1,0,0,0,0,4,10
0,Q1,J.J. Redick,434,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,1,2,2,3,1
0,Q2,J.J. Redick,334,2,3,0.667,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,0,9,2
0,H1,J.J. Redick,768,3,6,0.5,3,5,0.6,3,3,1.0,0,1,1,0,1,1,2,2,12,3
0,Q3,J.J. Redick,582,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,1,2,0,6,5
0,Q4,J.J. Redick,364,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,7
0,H2,J.J. Redick,946,3,7,0.429,2,4,0.5,2,2,1.0,0,4,4,0,1,1,2,1,10,12
0,Q1,Kenrich Williams,542,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,1,0,0,3,-1
0,Q2,Kenrich Williams,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H1,Kenrich Williams,616,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,1,1,0,2,3,-1
0,Q3,Kenrich Williams,720,3,4,0.75,1,2,0.5,0,2,0.0,1,0,1,1,1,0,0,1,7,1
0,Q4,Kenrich Williams,364,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,7
0,H2,Kenrich Williams,1084,5,7,0.714,2,4,0.5,0,2,0.0,2,0,2,2,1,0,0,1,12,8
0,Q1,Josh Hart,178,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,6
0,Q2,Josh Hart,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H1,Josh Hart,548,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-5
0,Q3,Josh Hart,308,1,1,1.0,0,0,,0,0,,0,3,3,0,2,0,0,1,2,3
0,Q4,Josh Hart,537,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,5
0,H2,Josh Hart,845,3,3,1.0,1,1,1.0,0,0,,0,5,5,1,2,0,0,3,7,8
0,Q1,Jaxson Hayes,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Jaxson Hayes,305,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,4,-10
0,H1,Jaxson Hayes,591,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,4,-6
