Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,720,3,4,0.75,2,2,1.0,1,2,0.5,1,1,2,0,0,0,0,0,9,7
0,Q2,Avery Bradley,391,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,2
0,H1,Avery Bradley,1111,3,6,0.5,2,3,0.667,2,4,0.5,2,2,4,1,0,0,0,0,10,9
0,Q3,Avery Bradley,720,6,6,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,2,13,16
0,Q4,Avery Bradley,
0,H2,Avery Bradley,720,6,6,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,2,13,16
0,Q1,Jae Crowder,575,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,8
0,Q2,Jae Crowder,378,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
0,H1,Jae Crowder,953,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,6,10
0,Q3,Jae Crowder,720,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3,1,0,0,1,0,6,16
0,Q4,Jae Crowder,
0,H2,Jae Crowder,720,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3,1,0,0,1,0,6,16
0,Q1,Gerald Green,468,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,0,8,8
0,Q2,Gerald Green,329,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,4
0,H1,Gerald Green,797,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,2,0,10,12
0,Q3,Gerald Green,574,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,14
0,Q4,Gerald Green,272,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
