Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Carter-Williams,568,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,5,6
0,Q2,Michael Carter-Williams,619,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,1,0,3,0,1,-6
0,H1,Michael Carter-Williams,1187,2,6,0.333,0,0,,2,4,0.5,0,3,3,3,1,0,5,0,6,0
0,Q3,Michael Carter-Williams,653,4,7,0.571,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,8,7
0,Q4,Michael Carter-Williams,720,3,7,0.429,0,1,0.0,0,3,0.0,1,4,5,5,1,0,0,0,6,7
0,H2,Michael Carter-Williams,1373,7,14,0.5,0,3,0.0,0,3,0.0,1,5,6,6,2,0,1,1,14,14
0,Q1,Hollis Thompson,494,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,3
0,Q2,Hollis Thompson,517,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,1,0,1,-14
0,H1,Hollis Thompson,1011,0,3,0.0,0,3,0.0,1,2,0.5,0,3,3,0,2,0,2,1,1,-11
0,Q3,Hollis Thompson,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Hollis Thompson,615,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,H2,Hollis Thompson,809,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,0
0,Q1,Luc Mbah a Moute,502,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,6,7
0,Q2,Luc Mbah a Moute,450,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Luc Mbah a Moute,952,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,1,0,1,0,6,-1
0,Q3,Luc Mbah a Moute,435,2,4,0.5,0,1,0.0,0,1,0.0,2,1,3,1,0,0,0,1,4,0
0,Q4,Luc Mbah a Moute,311,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,7
0,H2,Luc Mbah a Moute,746,2,6,0.333,0,1,0.0,2,3,0.667,2,3,5,1,0,0,0,1,6,7
0,Q1,Nerlens Noel,494,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,3
0,Q2,Nerlens Noel,365,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,Nerlens Noel,859,3,6,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,6,-1
0,Q3,Nerlens Noel,440,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-6
0,Q4,Nerlens Noel,223,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,H2,Nerlens Noel,663,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,1,2,2,-1
0,Q1,Henry Sims,385,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,1,0,0,0,5,0
0,Q2,Henry Sims,398,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
0,H1,Henry Sims,783,3,6,0.5,0,0,,2,3,0.667,1,2,3,1,1,0,0,0,8,0
0,Q3,Henry Sims,434,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,3
0,Q4,Henry Sims,291,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,2
0,H2,Henry Sims,725,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,2,2,5
0,Q1,K.J. McDaniels,370,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,0,7
0,Q2,K.J. McDaniels,531,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,3,3,1,0,-10
0,H1,K.J. McDaniels,901,0,4,0.0,0,4,0.0,0,0,,1,3,4,2,1,3,3,1,0,-3
0,Q3,K.J. McDaniels,526,3,7,0.429,1,3,0.333,0,0,,2,1,3,0,0,0,0,0,7,3
0,Q4,K.J. McDaniels,720,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,1,0,0,5,7
0,H2,K.J. McDaniels,1246,4,9,0.444,2,5,0.4,2,2,1.0,3,2,5,0,0,1,0,0,12,10
0,Q1,Robert Covington,226,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,7
0,Q2,Robert Covington,454,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Robert Covington,680,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q3,Robert Covington,473,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,1,6,5
0,Q4,Robert Covington,720,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,0,0,0,0,9,7
0,H2,Robert Covington,1193,4,7,0.571,3,5,0.6,4,4,1.0,0,3,3,1,1,0,0,1,15,12
0,Q1,Brandon Davies,335,0,0,,0,0,,0,0,,2,0,2,0,1,0,1,1,0,10
0,Q2,Brandon Davies,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H1,Brandon Davies,601,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,2,2,0,0
0,Q3,Brandon Davies,
0,Q4,Brandon Davies,
0,H2,Brandon Davies,
0,Q1,Jerami Grant,226,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,7
0,Q2,Jerami Grant,
0,H1,Jerami Grant,226,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,7
0,Q3,Jerami Grant,285,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
0,Q4,Jerami Grant,
0,H2,Jerami Grant,285,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
0,Q1,JaKarr Sampson,
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,
0,Q3,JaKarr Sampson,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Drew Gordon,
0,Q2,Drew Gordon,
0,H1,Drew Gordon,
0,Q3,Drew Gordon,
0,Q4,Drew Gordon,
0,H2,Drew Gordon,
0,Q1,Alexey Shved,
0,Q2,Alexey Shved,
0,H1,Alexey Shved,
0,Q3,Alexey Shved,
0,Q4,Alexey Shved,
0,H2,Alexey Shved,
1,Q1,Gorgui Dieng,494,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,-3
1,Q2,Gorgui Dieng,720,1,3,0.333,0,0,,0,0,,0,6,6,0,1,0,1,0,2,12
1,H1,Gorgui Dieng,1214,3,7,0.429,0,0,,1,1,1.0,0,8,8,0,1,0,1,1,7,9
1,Q3,Gorgui Dieng,560,2,4,0.5,0,0,,2,4,0.5,1,3,4,0,0,0,1,0,6,-3
1,Q4,Gorgui Dieng,689,1,1,1.0,0,0,,0,0,,1,3,4,2,1,0,2,0,2,-5
1,H2,Gorgui Dieng,1249,3,5,0.6,0,0,,2,4,0.5,2,6,8,2,1,0,3,0,8,-8
1,Q1,Mo Williams,676,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,3,1,0,-10
1,Q2,Mo Williams,447,1,3,0.333,1,1,1.0,0,0,,1,1,2,3,0,0,0,1,3,14
1,H1,Mo Williams,1123,1,5,0.2,1,2,0.5,0,0,,1,1,2,6,0,0,3,2,3,4
1,Q3,Mo Williams,482,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,1
1,Q4,Mo Williams,720,3,6,0.5,1,4,0.25,0,0,,1,2,3,1,0,0,2,2,7,-7
1,H2,Mo Williams,1202,4,9,0.444,1,6,0.167,2,2,1.0,1,3,4,1,1,0,2,3,11,-6
1,Q1,Corey Brewer,494,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,2,0,3,-3
1,Q2,Corey Brewer,720,1,7,0.143,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,12
1,H1,Corey Brewer,1214,2,8,0.25,0,2,0.0,1,2,0.5,1,1,2,2,2,0,2,0,5,9
1,Q3,Corey Brewer,720,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,2,1,2,-3
1,Q4,Corey Brewer,388,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H2,Corey Brewer,1108,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,2,3,2,-6
1,Q1,Thaddeus Young,385,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,0
1,Q2,Thaddeus Young,720,3,5,0.6,0,0,,0,0,,1,2,3,0,1,1,1,1,6,12
1,H1,Thaddeus Young,1105,3,8,0.375,0,0,,0,0,,1,3,4,1,1,1,3,1,6,12
1,Q3,Thaddeus Young,354,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,0
1,Q4,Thaddeus Young,720,3,7,0.429,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,6,-7
1,H2,Thaddeus Young,1074,3,8,0.375,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,0,10,-7
1,Q1,Andrew Wiggins,720,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-10
1,Q2,Andrew Wiggins,247,2,3,0.667,0,0,,0,0,,0,2,2,0,2,0,0,0,4,10
1,H1,Andrew Wiggins,967,4,8,0.5,1,1,1.0,0,0,,1,2,3,0,2,0,0,1,9,0
1,Q3,Andrew Wiggins,327,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Andrew Wiggins,514,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,2,-7
