Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,2,3,0.667,0,0,,0,0,,1,0,1,4,2,0,1,0,4,-1
0,Q2,Chris Paul,389,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,5,5
0,H1,Chris Paul,1109,4,7,0.571,1,1,1.0,0,0,,2,1,3,6,3,0,1,0,9,4
0,Q3,Chris Paul,720,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,3,0,0,2,0,7,9
0,Q4,Chris Paul,
0,H2,Chris Paul,720,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,3,0,0,2,0,7,9
0,Q1,David West,636,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,Q2,David West,330,3,6,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,6,5
0,H1,David West,966,5,10,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,10,2
0,Q3,David West,720,2,6,0.333,0,0,,2,3,0.667,1,1,2,1,0,0,1,1,6,9
0,Q4,David West,
0,H2,David West,720,2,6,0.333,0,0,,2,3,0.667,1,1,2,1,0,0,1,1,6,9
0,Q1,Peja Stojaković,555,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-5
0,Q2,Peja Stojaković,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
0,H1,Peja Stojaković,885,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,4,0
0,Q3,Peja Stojaković,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,9
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,9
0,Q1,Tyson Chandler,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Tyson Chandler,686,1,2,0.5,0,0,,0,2,0.0,1,2,3,1,0,0,1,0,2,17
0,H1,Tyson Chandler,854,1,2,0.5,0,0,,0,2,0.0,1,2,3,1,0,0,2,2,2,15
0,Q3,Tyson Chandler,720,2,3,0.667,0,0,,0,0,,2,7,9,0,1,0,1,0,4,9
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,720,2,3,0.667,0,0,,0,0,,2,7,9,0,1,0,1,0,4,9
0,Q1,Morris Peterson,383,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q2,Morris Peterson,269,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,9
0,H1,Morris Peterson,652,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,6
0,Q3,Morris Peterson,620,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
0,Q4,Morris Peterson,
0,H2,Morris Peterson,620,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
0,Q1,Bobby Jackson,337,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,2
0,Q2,Bobby Jackson,331,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,10
0,H1,Bobby Jackson,668,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,1,7,12
0,Q3,Bobby Jackson,100,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Bobby Jackson,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,5,-2
0,H2,Bobby Jackson,820,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,2,0,0,0,5,-2
0,Q1,Rasual Butler,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Rasual Butler,451,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,6
0,H1,Rasual Butler,616,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,10
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-2
0,H2,Rasual Butler,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-2
0,Q1,Hilton Armstrong,552,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,2,2,4,1
0,Q2,Hilton Armstrong,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Hilton Armstrong,586,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,2,3,4,-1
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,539,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,2,2,-2
