Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,541,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,4,0
0,Q2,Stephen Jackson,681,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,5
0,H1,Stephen Jackson,1222,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,3,1,0,3,1,10,5
0,Q3,Stephen Jackson,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,-4
0,Q4,Stephen Jackson,325,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,H2,Stephen Jackson,1045,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,1,6,-12
0,Q1,Ronny Turiaf,588,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,0,2,0,-2
0,Q2,Ronny Turiaf,303,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,2,0,4
0,H1,Ronny Turiaf,891,0,3,0.0,0,0,,0,0,,0,5,5,3,0,2,0,4,0,2
0,Q3,Ronny Turiaf,604,1,3,0.333,0,0,,0,0,,1,3,4,1,2,1,0,1,2,-4
0,Q4,Ronny Turiaf,403,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-4
0,H2,Ronny Turiaf,1007,2,5,0.4,0,0,,0,0,,1,4,5,1,2,2,1,1,4,-8
0,Q1,Monta Ellis,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,0,2,2,-5
0,Q2,Monta Ellis,
0,H1,Monta Ellis,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,0,2,2,-5
0,Q3,Monta Ellis,720,2,8,0.25,0,0,,2,2,1.0,1,1,2,0,1,0,2,2,6,-4
0,Q4,Monta Ellis,357,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Monta Ellis,1077,3,9,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,2,3,8,-4
0,Q1,Jamal Crawford,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,6,-5
0,Q2,Jamal Crawford,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jamal Crawford,928,3,6,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,6,-6
0,Q3,Jamal Crawford,649,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,1,0,0,8,-4
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,649,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,1,0,0,8,-4
0,Q1,Andris Biedriņš,648,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-1
0,Q2,Andris Biedriņš,351,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-3
0,H1,Andris Biedriņš,999,3,3,1.0,0,0,,0,0,,2,2,4,1,0,0,1,4,6,-4
0,Q3,Andris Biedriņš,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Andris Biedriņš,279,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
0,H2,Andris Biedriņš,395,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
0,Q1,Corey Maggette,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Corey Maggette,720,3,5,0.6,0,1,0.0,2,4,0.5,0,1,1,0,1,0,0,2,8,3
0,H1,Corey Maggette,899,4,7,0.571,0,1,0.0,2,4,0.5,0,1,1,0,1,0,0,2,10,-2
0,Q3,Corey Maggette,720,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,2,3,-4
0,Q4,Corey Maggette,357,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H2,Corey Maggette,1077,2,6,0.333,0,1,0.0,3,4,0.75,1,0,1,0,0,0,1,2,7,-4
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,630,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,1,10,7
0,H1,C.J. Watson,630,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,1,10,7
0,Q3,C.J. Watson,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,C.J. Watson,545,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-8
0,H2,C.J. Watson,616,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-8
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,605,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
0,H1,Anthony Morrow,605,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,538,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,-14
0,H2,Anthony Morrow,538,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,-14
0,Q1,Rob Kurz,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Rob Kurz,102,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,H1,Rob Kurz,306,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-10
0,Q3,Rob Kurz,
0,Q4,Rob Kurz,398,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,H2,Rob Kurz,398,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,360,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,-5
0,H2,Anthony Randolph,360,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,-5
0,Q1,Jermareo Davidson,
0,Q2,Jermareo Davidson,
0,H1,Jermareo Davidson,
0,Q3,Jermareo Davidson,
0,Q4,Jermareo Davidson,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jermareo Davidson,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Kelenna Azubuike,
0,Q2,Kelenna Azubuike,
0,H1,Kelenna Azubuike,
0,Q3,Kelenna Azubuike,
0,Q4,Kelenna Azubuike,
0,H2,Kelenna Azubuike,
1,Q1,Shane Battier,481,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Shane Battier,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
1,H1,Shane Battier,1201,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,0,1
1,Q3,Shane Battier,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q4,Shane Battier,682,0,2,0.0,0,2,0.0,0,0,,2,0,2,2,1,0,0,2,0,8
1,H2,Shane Battier,866,0,2,0.0,0,2,0.0,0,0,,2,1,3,2,1,0,0,4,0,6
1,Q1,Yao Ming,720,4,7,0.571,0,0,,1,1,1.0,1,3,4,0,1,0,0,1,9,5
1,Q2,Yao Ming,302,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,2,1,5,-1
1,H1,Yao Ming,1022,5,8,0.625,0,0,,4,5,0.8,2,4,6,0,1,0,2,2,14,4
1,Q3,Yao Ming,649,2,2,1.0,0,0,,3,3,1.0,0,4,4,1,0,0,2,1,7,4
1,Q4,Yao Ming,403,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,4,4
1,H2,Yao Ming,1052,4,6,0.667,0,0,,3,5,0.6,0,5,5,1,0,0,2,3,11,8
1,Q1,Metta World Peace,648,2,5,0.4,1,2,0.5,0,3,0.0,2,1,3,5,0,0,2,0,5,1
1,Q2,Metta World Peace,305,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,1,2,5,-4
1,H1,Metta World Peace,953,3,6,0.5,1,2,0.5,3,6,0.5,3,1,4,5,0,0,3,2,10,-3
1,Q3,Metta World Peace,698,5,9,0.556,2,3,0.667,0,0,,0,1,1,1,0,1,0,1,12,4
1,Q4,Metta World Peace,294,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,2
1,H2,Metta World Peace,992,7,11,0.636,3,4,0.75,0,0,,0,3,3,2,0,1,0,1,17,6
1,Q1,Luis Scola,720,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,5
1,Q2,Luis Scola,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Luis Scola,759,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,5,7
1,Q3,Luis Scola,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
1,Q4,Luis Scola,317,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,7
1,H2,Luis Scola,1037,2,3,0.667,0,0,,0,0,,0,5,5,0,1,0,1,1,4,11
1,Q1,Rafer Alston,541,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Rafer Alston,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Rafer Alston,795,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q3,Rafer Alston,536,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,6
1,Q4,Rafer Alston,
