Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Nash,637,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,5,0,0,1,0,4,9
0,Q2,Steve Nash,529,1,4,0.25,1,1,1.0,3,3,1.0,0,1,1,3,0,1,0,1,6,-3
0,H1,Steve Nash,1166,2,5,0.4,2,2,1.0,4,4,1.0,0,2,2,8,0,1,1,1,10,6
0,Q3,Steve Nash,720,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,4,0,0,3,0,5,-6
0,Q4,Steve Nash,557,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,3,-3
0,H2,Steve Nash,1277,2,3,0.667,2,3,0.667,2,2,1.0,1,4,5,6,0,0,4,0,8,-9
0,Q1,Jason Richardson,720,4,8,0.5,1,5,0.2,0,0,,1,1,2,3,1,2,2,0,9,9
0,Q2,Jason Richardson,480,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H1,Jason Richardson,1200,4,8,0.5,1,5,0.2,0,0,,1,1,2,3,2,2,3,0,9,8
0,Q3,Jason Richardson,444,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q4,Jason Richardson,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,0
0,H2,Jason Richardson,1164,2,7,0.286,1,3,0.333,0,0,,0,3,3,2,0,0,0,1,5,-10
0,Q1,Grant Hill,683,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,11
0,Q2,Grant Hill,360,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
0,H1,Grant Hill,1043,5,7,0.714,0,0,,0,0,,1,2,3,0,1,0,0,0,10,7
0,Q3,Grant Hill,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-6
0,Q4,Grant Hill,508,4,7,0.571,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,9,11
0,H2,Grant Hill,1228,5,10,0.5,0,1,0.0,3,3,1.0,0,4,4,1,0,0,1,1,13,5
0,Q1,Amar'e Stoudemire,720,2,3,0.667,0,0,,3,3,1.0,0,4,4,1,1,1,2,1,7,9
0,Q2,Amar'e Stoudemire,172,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,2,5,5
0,H1,Amar'e Stoudemire,892,4,5,0.8,0,0,,4,4,1.0,0,4,4,2,2,1,2,3,12,14
0,Q3,Amar'e Stoudemire,489,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,3,2,5,-10
0,Q4,Amar'e Stoudemire,410,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Amar'e Stoudemire,899,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,3,2,5,-6
0,Q1,Robin Lopez,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Robin Lopez,587,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,2,0,2,-5
0,H1,Robin Lopez,829,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,2,2,2,-8
0,Q3,Robin Lopez,514,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-11
0,Q4,Robin Lopez,
0,H2,Robin Lopez,514,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-11
0,Q1,Leandro Barbosa,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Leandro Barbosa,360,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Leandro Barbosa,443,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q3,Leandro Barbosa,276,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,4
0,Q4,Leandro Barbosa,720,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,0
0,H2,Leandro Barbosa,996,1,6,0.167,0,3,0.0,4,4,1.0,0,1,1,1,2,0,0,1,6,4
0,Q1,Matt Barnes,205,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,5
0,Q2,Matt Barnes,633,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,1,8,-4
0,H1,Matt Barnes,838,4,9,0.444,1,4,0.25,2,2,1.0,1,2,3,1,0,0,1,2,11,1
0,Q3,Matt Barnes,231,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,4
0,Q4,Matt Barnes,375,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,3,3,0,-8
0,H2,Matt Barnes,606,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,4,4,2,-4
0,Q1,Lou Amundson,273,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,7
0,Q2,Lou Amundson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Lou Amundson,321,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,6,5
0,Q3,Lou Amundson,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,Q4,Lou Amundson,310,0,0,,0,0,,0,0,,2,1,3,1,0,1,0,0,0,-4
0,H2,Lou Amundson,516,0,1,0.0,0,0,,0,0,,2,2,4,1,0,2,0,0,0,1
0,Q1,Alando Tucker,
0,Q2,Alando Tucker,240,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Alando Tucker,240,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Alando Tucker,
0,Q4,Alando Tucker,
0,H2,Alando Tucker,
0,Q1,Jared Dudley,37,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jared Dudley,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Jared Dudley,228,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-2
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
1,Q1,Chauncey Billups,720,3,6,0.5,1,3,0.333,3,3,1.0,0,0,0,1,2,0,2,0,10,-9
1,Q2,Chauncey Billups,495,0,2,0.0,0,2,0.0,5,5,1.0,0,0,0,1,0,0,1,0,5,1
1,H1,Chauncey Billups,1215,3,8,0.375,1,5,0.2,8,8,1.0,0,0,0,2,2,0,3,0,15,-8
1,Q3,Chauncey Billups,720,1,4,0.25,0,2,0.0,4,5,0.8,1,2,3,2,0,1,1,1,6,6
1,Q4,Chauncey Billups,493,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,3
1,H2,Chauncey Billups,1213,1,7,0.143,0,4,0.0,4,5,0.8,1,2,3,4,1,1,1,2,6,9
1,Q1,Nenê,443,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,-7
1,Q2,Nenê,663,2,2,1.0,0,0,,4,6,0.667,1,3,4,1,1,0,1,0,8,5
1,H1,Nenê,1106,2,3,0.667,0,0,,6,8,0.75,1,6,7,1,1,0,1,2,10,-2
1,Q3,Nenê,559,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,1,0,1,1,5,10
1,Q4,Nenê,633,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,1,1,2,0
1,H2,Nenê,1192,3,6,0.5,0,0,,1,2,0.5,2,4,6,0,1,1,2,2,7,10
1,Q1,Kenyon Martin,637,1,4,0.25,0,0,,0,2,0.0,0,1,1,1,2,0,1,1,2,-9
1,Q2,Kenyon Martin,410,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,1,0,4,5
1,H1,Kenyon Martin,1047,3,9,0.333,0,0,,0,2,0.0,1,1,2,1,3,0,2,1,6,-4
1,Q3,Kenyon Martin,720,4,7,0.571,0,1,0.0,0,1,0.0,0,1,1,0,4,1,0,0,8,6
1,Q4,Kenyon Martin,418,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-8
1,H2,Kenyon Martin,1138,6,11,0.545,0,1,0.0,0,1,0.0,2,2,4,1,4,1,0,1,12,-2
1,Q1,J.R. Smith,515,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,3,-4
1,Q2,J.R. Smith,225,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,H1,J.R. Smith,740,1,5,0.2,1,3,0.333,0,0,,1,2,3,0,0,0,1,3,3,-2
1,Q3,J.R. Smith,514,3,5,0.6,1,2,0.5,0,0,,0,2,2,3,1,0,1,0,7,11
1,Q4,J.R. Smith,703,2,8,0.25,1,4,0.25,1,2,0.5,0,0,0,3,1,0,1,2,6,0
1,H2,J.R. Smith,1217,5,13,0.385,2,6,0.333,1,2,0.5,0,2,2,6,2,0,2,2,13,11
1,Q1,Dahntay Jones,387,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,-2
1,Q2,Dahntay Jones,576,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,1,1,0,4
1,H1,Dahntay Jones,963,1,5,0.2,0,0,,1,2,0.5,3,0,3,2,1,0,2,2,3,2
1,Q3,Dahntay Jones,352,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,12
1,Q4,Dahntay Jones,17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Dahntay Jones,369,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,12
1,Q1,Linas Kleiza,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q2,Linas Kleiza,718,5,8,0.625,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,0,11,3
1,H1,Linas Kleiza,923,5,8,0.625,0,1,0.0,1,2,0.5,1,3,4,2,0,0,1,2,11,-2
1,Q3,Linas Kleiza,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Linas Kleiza,703,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,0
1,H2,Linas Kleiza,909,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-5
1,Q1,Anthony Carter,416,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Anthony Carter,456,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-3
1,H1,Anthony Carter,872,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,1,1,4,-10
1,Q3,Anthony Carter,368,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q4,Anthony Carter,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Anthony Carter,612,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q1,Chris Andersen,277,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-2
1,Q2,Chris Andersen,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Chris Andersen,334,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,-4
1,Q3,Chris Andersen,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Chris Andersen,389,0,0,,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,2,8
1,H2,Chris Andersen,550,0,0,,0,0,,2,2,1.0,0,5,5,1,0,0,0,0,2,4
1,Q1,Carmelo Anthony,
1,Q2,Carmelo Anthony,
1,H1,Carmelo Anthony,
1,Q3,Carmelo Anthony,
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,
1,H1,Sonny Weems,
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,
1,H2,Sonny Weems,
