Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,720,4,7,0.571,1,2,0.5,2,4,0.5,0,1,1,2,0,0,0,1,11,-2
0,Q2,Bradley Beal,384,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,1,0,1,0,0,11,3
0,H1,Bradley Beal,1104,8,13,0.615,1,3,0.333,5,7,0.714,0,2,2,3,0,1,0,1,22,1
0,Q3,Bradley Beal,720,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,8,-4
0,Q4,Bradley Beal,372,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,6
0,H2,Bradley Beal,1092,5,9,0.556,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,12,2
0,Q1,Otto Porter Jr.,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
0,Q2,Otto Porter Jr.,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,H1,Otto Porter Jr.,1072,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,2,-1
0,Q3,Otto Porter Jr.,474,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Otto Porter Jr.,372,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,6
0,H2,Otto Porter Jr.,846,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,5
0,Q1,Markieff Morris,576,4,7,0.571,1,3,0.333,0,0,,2,0,2,0,0,0,0,1,9,-4
0,Q2,Markieff Morris,298,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,1
0,H1,Markieff Morris,874,4,8,0.5,1,4,0.25,0,0,,2,2,4,0,0,1,1,1,9,-3
0,Q3,Markieff Morris,720,3,3,1.0,1,1,1.0,3,3,1.0,1,0,1,0,1,0,1,2,10,-4
0,Q4,Markieff Morris,314,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,8
0,H2,Markieff Morris,1034,4,4,1.0,1,1,1.0,3,3,1.0,1,1,2,1,2,0,1,2,12,4
0,Q1,Marcin Gortat,576,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,2,0,2,-4
0,Q2,Marcin Gortat,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Marcin Gortat,777,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,2,0,2,1
0,Q3,Marcin Gortat,474,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-1
0,Q4,Marcin Gortat,149,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
