Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,589,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q2,Wesley Matthews,469,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,2
0,H1,Wesley Matthews,1058,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,1,2,5,-4
0,Q3,Wesley Matthews,589,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-9
0,Q4,Wesley Matthews,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Wesley Matthews,792,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-14
0,Q1,Deron Williams,379,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,-1
0,Q2,Deron Williams,411,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H1,Deron Williams,790,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,0,8,-6
0,Q3,Deron Williams,527,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-13
0,Q4,Deron Williams,395,3,3,1.0,0,0,,1,3,0.333,0,1,1,0,1,0,0,1,7,11
0,H2,Deron Williams,922,3,4,0.75,0,0,,1,3,0.333,0,1,1,1,1,0,2,4,7,-2
0,Q1,Dirk Nowitzki,462,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,6
0,Q2,Dirk Nowitzki,499,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,3
0,H1,Dirk Nowitzki,961,2,5,0.4,0,2,0.0,5,5,1.0,0,2,2,1,0,0,0,0,9,9
0,Q3,Dirk Nowitzki,514,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-12
0,Q4,Dirk Nowitzki,199,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H2,Dirk Nowitzki,713,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,5,-10
0,Q1,Justin Anderson,462,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,1,0,6
