Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mehmet Okur,550,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,6,6
0,Q2,Mehmet Okur,478,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-2
0,H1,Mehmet Okur,1028,3,4,0.75,2,2,1.0,2,2,1.0,2,1,3,1,0,0,0,2,10,4
0,Q3,Mehmet Okur,720,3,6,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,7,6
0,Q4,Mehmet Okur,431,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,H2,Mehmet Okur,1151,3,7,0.429,1,2,0.5,0,0,,1,3,4,0,0,0,1,3,7,3
0,Q1,Carlos Boozer,720,1,6,0.167,0,0,,2,2,1.0,2,3,5,2,1,1,1,1,4,6
0,Q2,Carlos Boozer,300,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-4
0,H1,Carlos Boozer,1020,2,7,0.286,0,0,,2,2,1.0,3,4,7,2,1,1,3,1,6,2
0,Q3,Carlos Boozer,535,3,6,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,8,11
0,Q4,Carlos Boozer,582,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,4,0
0,H2,Carlos Boozer,1117,5,8,0.625,0,0,,2,4,0.5,2,2,4,1,0,0,1,4,12,11
0,Q1,Derek Fisher,686,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,4
0,Q2,Derek Fisher,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Derek Fisher,842,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,2,5
0,Q3,Derek Fisher,720,5,8,0.625,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,11,6
0,Q4,Derek Fisher,285,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-2
0,H2,Derek Fisher,1005,5,10,0.5,0,1,0.0,3,4,0.75,1,2,3,1,1,0,1,1,13,4
0,Q1,Andrei Kirilenko,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,7
0,Q2,Andrei Kirilenko,419,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,1,0,4,-2
0,H1,Andrei Kirilenko,699,2,3,0.667,0,0,,0,0,,0,3,3,2,0,1,2,2,4,5
0,Q3,Andrei Kirilenko,503,0,0,,0,0,,1,2,0.5,0,2,2,1,0,2,1,1,1,15
0,Q4,Andrei Kirilenko,602,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,3,0,3,0,2,2,0
0,H2,Andrei Kirilenko,1105,0,2,0.0,0,1,0.0,3,4,0.75,1,2,3,4,0,5,1,3,3,15
0,Q1,Deron Williams,565,3,3,1.0,1,1,1.0,3,4,0.75,0,1,1,1,1,0,1,0,10,4
0,Q2,Deron Williams,242,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,3,4,-2
0,H1,Deron Williams,807,4,5,0.8,1,2,0.5,5,6,0.833,1,1,2,1,1,0,3,3,14,2
0,Q3,Deron Williams,644,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,6
0,Q4,Deron Williams,152,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-2
0,H2,Deron Williams,796,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,2,3,3,4
0,Q1,Matt Harpring,440,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-1
0,Q2,Matt Harpring,301,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
0,H1,Matt Harpring,741,3,6,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,7,1
0,Q3,Matt Harpring,217,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
0,Q4,Matt Harpring,352,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,H2,Matt Harpring,569,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-8
0,Q1,Dee Brown,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Dee Brown,478,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,2
0,H1,Dee Brown,633,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,4
0,Q3,Dee Brown,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dee Brown,568,0,2,0.0,0,0,,4,6,0.667,0,1,1,0,2,0,1,2,4,0
0,H2,Dee Brown,644,0,2,0.0,0,0,,4,6,0.667,0,1,1,0,2,0,1,2,4,0
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,420,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,H1,Paul Millsap,420,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,Q3,Paul Millsap,185,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
0,Q4,Paul Millsap,372,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Paul Millsap,557,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-5
0,Q1,Gordan Giriček,34,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Gordan Giriček,564,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Gordan Giriček,598,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,1
0,Q3,Gordan Giriček,
0,Q4,Gordan Giriček,118,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-2
0,H2,Gordan Giriček,118,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-2
0,Q1,Jarron Collins,170,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,0
0,Q2,Jarron Collins,242,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Jarron Collins,412,1,2,0.5,0,0,,0,1,0.0,0,0,0,2,0,0,0,2,2,2
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jarron Collins,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Rafael Araújo,
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,
0,Q3,Rafael Araújo,
