Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luc Longley,720,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,1,0,0,5,8
0,Q2,Luc Longley,720,3,4,0.75,0,0,,0,0,,2,0,2,2,0,1,1,0,6,6
0,H1,Luc Longley,1440,5,7,0.714,0,0,,1,1,1.0,3,1,4,3,0,2,1,0,11,14
0,Q3,Luc Longley,713,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,3,1,4,-10
0,Q4,Luc Longley,385,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
0,H2,Luc Longley,1098,1,3,0.333,0,0,,2,2,1.0,1,3,4,2,0,0,3,1,4,-6
0,Q1,Michael Jordan,720,5,10,0.5,1,1,1.0,0,0,,0,2,2,0,1,1,0,0,11,8
0,Q2,Michael Jordan,402,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,2,0,0,4
0,H1,Michael Jordan,1122,5,11,0.455,1,1,1.0,0,0,,0,4,4,2,1,1,2,0,11,12
0,Q3,Michael Jordan,554,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,6,-6
0,Q4,Michael Jordan,720,4,6,0.667,0,0,,2,3,0.667,0,2,2,0,0,0,1,2,10,6
0,H2,Michael Jordan,1274,5,9,0.556,0,0,,6,7,0.857,0,4,4,0,0,0,1,3,16,0
0,Q1,Dennis Rodman,720,0,0,,0,0,,0,0,,1,4,5,2,0,0,0,1,0,8
0,Q2,Dennis Rodman,339,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,H1,Dennis Rodman,1059,0,0,,0,0,,0,0,,1,6,7,3,0,0,0,1,0,13
0,Q3,Dennis Rodman,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-10
0,Q4,Dennis Rodman,442,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,4
0,H2,Dennis Rodman,1162,0,2,0.0,0,1,0.0,0,0,,2,3,5,0,1,0,1,1,0,-6
0,Q1,Scottie Pippen,720,4,6,0.667,2,2,1.0,0,0,,0,2,2,1,1,0,1,1,10,8
0,Q2,Scottie Pippen,355,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
0,H1,Scottie Pippen,1075,5,10,0.5,2,2,1.0,1,1,1.0,0,2,2,1,1,0,1,2,13,10
0,Q3,Scottie Pippen,720,1,5,0.2,0,3,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,-10
0,Q4,Scottie Pippen,385,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,H2,Scottie Pippen,1105,1,5,0.2,0,3,0.0,6,6,1.0,0,0,0,1,0,0,1,0,8,-6
0,Q1,Ron Harper,720,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,2,0,1,1,2,8
0,Q2,Ron Harper,169,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H1,Ron Harper,889,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,2,2,0,1,1,4,13
0,Q3,Ron Harper,720,1,3,0.333,0,1,0.0,0,0,,2,2,4,1,0,1,0,1,2,-10
0,Q4,Ron Harper,
0,H2,Ron Harper,720,1,3,0.333,0,1,0.0,0,0,,2,2,4,1,0,1,0,1,2,-10
0,Q1,Randy Brown,
0,Q2,Randy Brown,683,2,6,0.333,0,0,,0,0,,2,1,3,1,1,0,0,0,4,6
0,H1,Randy Brown,683,2,6,0.333,0,0,,0,0,,2,1,3,1,1,0,0,0,4,6
0,Q3,Randy Brown,
0,Q4,Randy Brown,548,2,2,1.0,0,0,,0,0,,0,0,0,1,2,1,2,2,4,2
0,H2,Randy Brown,548,2,2,1.0,0,0,,0,0,,0,0,0,1,2,1,2,2,4,2
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,381,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,7,1
0,H1,Jason Caffey,381,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,7,1
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,507,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,4,6
0,H2,Jason Caffey,507,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,4,6
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,283,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
0,H1,Toni Kukoč,283,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
0,Q3,Toni Kukoč,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Toni Kukoč,456,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,2
0,H2,Toni Kukoč,463,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,2
0,Q1,Scott Burrell,
0,Q2,Scott Burrell,268,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,1
0,H1,Scott Burrell,268,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,1
0,Q3,Scott Burrell,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Scott Burrell,
0,H2,Scott Burrell,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Rusty LaRue,
0,Q2,Rusty LaRue,
0,H1,Rusty LaRue,
0,Q3,Rusty LaRue,
0,Q4,Rusty LaRue,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Rusty LaRue,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,
0,H1,Joe Kleine,
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,
0,H2,Joe Kleine,
1,Q1,Ray Allen,720,4,6,0.667,4,4,1.0,0,0,,0,1,1,0,2,0,1,1,12,-8
1,Q2,Ray Allen,420,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-3
1,H1,Ray Allen,1140,5,9,0.556,5,5,1.0,2,2,1.0,0,1,1,1,2,0,1,2,17,-11
1,Q3,Ray Allen,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,10
1,Q4,Ray Allen,720,0,5,0.0,0,1,0.0,4,4,1.0,1,1,2,0,1,0,0,0,4,-6
1,H2,Ray Allen,1440,2,9,0.222,2,3,0.667,4,4,1.0,1,2,3,0,1,0,1,1,10,4
1,Q1,Glenn Robinson,717,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-8
1,Q2,Glenn Robinson,497,4,5,0.8,0,0,,0,0,,0,0,0,0,2,0,3,0,8,-1
1,H1,Glenn Robinson,1214,6,11,0.545,0,0,,0,0,,0,1,1,1,2,0,3,1,12,-9
1,Q3,Glenn Robinson,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,0,1,4,10
1,Q4,Glenn Robinson,531,2,5,0.4,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,4,-1
1,H2,Glenn Robinson,1251,4,9,0.444,0,1,0.0,0,2,0.0,2,2,4,2,1,0,1,3,8,9
1,Q1,Terrell Brandon,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,4,0,1,2,0,2,-8
1,Q2,Terrell Brandon,366,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,1,4,-3
1,H1,Terrell Brandon,1086,3,9,0.333,0,2,0.0,0,0,,0,1,1,6,1,1,3,1,6,-11
1,Q3,Terrell Brandon,720,5,9,0.556,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,11,10
1,Q4,Terrell Brandon,559,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-7
1,H2,Terrell Brandon,1279,7,14,0.5,1,2,0.5,0,0,,0,1,1,3,2,0,1,0,15,3
1,Q1,Tyrone Hill,469,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,2,-2
1,Q2,Tyrone Hill,455,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Tyrone Hill,924,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,0,1,2,-3
1,Q3,Tyrone Hill,720,3,4,0.75,0,0,,1,3,0.333,1,1,2,0,0,0,0,2,7,10
1,Q4,Tyrone Hill,493,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H2,Tyrone Hill,1213,3,5,0.6,0,0,,1,3,0.333,2,2,4,0,0,0,0,3,7,6
1,Q1,Ervin Johnson,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-8
1,Q2,Ervin Johnson,197,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,H1,Ervin Johnson,917,0,3,0.0,0,0,,0,0,,1,4,5,0,0,1,1,1,0,-6
1,Q3,Ervin Johnson,432,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,Ervin Johnson,370,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Ervin Johnson,802,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q1,Armen Gilliam,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Armen Gilliam,523,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,H1,Armen Gilliam,774,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-14
1,Q3,Armen Gilliam,288,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,9
1,Q4,Armen Gilliam,577,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,2,4,-6
1,H2,Armen Gilliam,865,0,0,,0,0,,4,4,1.0,1,4,5,0,0,0,0,2,4,3
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,354,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
1,H1,Elliot Perry,354,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,161,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,1
1,H2,Elliot Perry,161,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,1
1,Q1,Michael Curry,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Michael Curry,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Michael Curry,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Michael Curry,
1,Q4,Michael Curry,189,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
1,H2,Michael Curry,189,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
1,Q1,Ricky Pierce,
1,Q2,Ricky Pierce,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Ricky Pierce,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Ricky Pierce,
1,Q4,Ricky Pierce,
1,H2,Ricky Pierce,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
1,H1,Andrew Lang,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Jamie Feick,
1,Q2,Jamie Feick,
