Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Anderson,720,2,4,0.5,2,2,1.0,2,3,0.667,2,1,3,0,0,0,0,1,8,-7
0,Q2,Ryan Anderson,307,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,3,6
0,H1,Ryan Anderson,1027,3,6,0.5,3,3,1.0,2,3,0.667,3,1,4,0,0,1,0,1,11,-1
0,Q3,Ryan Anderson,425,3,5,0.6,1,2,0.5,0,0,,2,1,3,0,0,0,0,1,7,4
0,Q4,Ryan Anderson,522,2,3,0.667,1,2,0.5,1,2,0.5,1,0,1,0,1,0,0,0,6,8
0,H2,Ryan Anderson,947,5,8,0.625,2,4,0.5,1,2,0.5,3,1,4,0,1,0,0,1,13,12
0,Q1,Hedo Türkoğlu,720,1,5,0.2,0,4,0.0,0,0,,0,0,0,5,0,0,1,1,2,-7
0,Q2,Hedo Türkoğlu,286,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,H1,Hedo Türkoğlu,1006,2,7,0.286,1,5,0.2,0,0,,0,0,0,6,0,0,1,1,5,-1
0,Q3,Hedo Türkoğlu,661,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,1,0,1,2,6,11
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,661,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,1,0,1,2,6,11
0,Q1,Dwight Howard,378,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,1,2,6,-7
0,Q2,Dwight Howard,24,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,H1,Dwight Howard,402,3,4,0.75,0,0,,0,0,,0,2,2,0,1,1,1,3,6,-7
0,Q3,Dwight Howard,661,3,7,0.429,0,0,,1,2,0.5,1,6,7,0,1,0,0,0,7,11
0,Q4,Dwight Howard,437,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,7
0,H2,Dwight Howard,1098,3,7,0.429,0,0,,2,4,0.5,1,6,7,0,1,0,0,0,8,18
0,Q1,Jameer Nelson,454,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q2,Jameer Nelson,442,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,5
0,H1,Jameer Nelson,896,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,2,-5
0,Q3,Jameer Nelson,514,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,7
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,514,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,7
0,Q1,Jason Richardson,454,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-10
0,Q2,Jason Richardson,358,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,6
0,H1,Jason Richardson,812,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,1,0,1,0,2,-4
0,Q3,Jason Richardson,425,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jason Richardson,
0,H2,Jason Richardson,425,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,J.J. Redick,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,J.J. Redick,362,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,J.J. Redick,628,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,4
0,Q3,J.J. Redick,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,8
0,Q4,J.J. Redick,720,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,0,0,1,2,1,11,7
0,H2,J.J. Redick,1015,4,7,0.571,1,3,0.333,2,2,1.0,0,3,3,1,1,1,2,1,11,15
0,Q1,Chris Duhon,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Chris Duhon,278,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
0,H1,Chris Duhon,544,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,5
0,Q3,Chris Duhon,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Chris Duhon,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,3,0,0,1,5,7
0,H2,Chris Duhon,926,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,3,0,0,1,5,12
0,Q1,Glen Davis,342,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
0,Q2,Glen Davis,434,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,3,1
0,H1,Glen Davis,776,2,4,0.5,0,0,,3,4,0.75,1,1,2,0,0,1,1,1,7,1
0,Q3,Glen Davis,295,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,6,8
0,Q4,Glen Davis,198,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-1
0,H2,Glen Davis,493,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,1,2,1,6,7
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,413,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,1
0,H1,Quentin Richardson,413,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,1
0,Q3,Quentin Richardson,59,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Quentin Richardson,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,5,7
0,H2,Quentin Richardson,779,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,0,0,2,8,8
0,Q1,Earl Clark,
0,Q2,Earl Clark,696,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,1,3,0,1,5,7
0,H1,Earl Clark,696,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,1,3,0,1,5,7
0,Q3,Earl Clark,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Earl Clark,283,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,0
0,H2,Earl Clark,342,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,1
0,Q1,Justin Harper,
0,Q2,Justin Harper,
0,H1,Justin Harper,
0,Q3,Justin Harper,
0,Q4,Justin Harper,
0,H2,Justin Harper,
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,Paul George,425,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,10
1,Q2,Paul George,514,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H1,Paul George,939,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,0,2,5
1,Q3,Paul George,425,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,1,2,0,3,-4
1,Q4,Paul George,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-7
1,H2,Paul George,1145,2,6,0.333,1,5,0.2,0,0,,0,3,3,0,0,1,3,1,5,-11
1,Q1,Danny Granger,720,4,7,0.571,2,2,1.0,0,0,,0,1,1,2,0,1,1,1,10,7
1,Q2,Danny Granger,239,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Danny Granger,959,4,7,0.571,2,2,1.0,0,0,,0,2,2,3,0,1,1,1,10,6
1,Q3,Danny Granger,661,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,1,6,-11
1,Q4,Danny Granger,245,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Danny Granger,906,1,6,0.167,0,3,0.0,4,4,1.0,0,1,1,0,1,0,0,1,6,-20
1,Q1,Darren Collison,627,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,7
1,Q2,Darren Collison,358,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,H1,Darren Collison,985,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,5,1
1,Q3,Darren Collison,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-12
1,Q4,Darren Collison,120,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Darren Collison,840,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-13
1,Q1,Roy Hibbert,546,3,5,0.6,0,0,,4,4,1.0,1,2,3,1,0,0,1,2,10,5
1,Q2,Roy Hibbert,354,1,5,0.2,0,0,,0,0,,2,1,3,1,0,1,1,0,2,-6
1,H1,Roy Hibbert,900,4,10,0.4,0,0,,4,4,1.0,3,3,6,2,0,1,2,2,12,-1
1,Q3,Roy Hibbert,661,1,5,0.2,0,0,,2,2,1.0,2,2,4,1,0,1,0,1,4,-11
1,Q4,Roy Hibbert,191,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,H2,Roy Hibbert,852,1,6,0.167,0,0,,2,2,1.0,2,4,6,1,0,1,0,2,4,-18
1,Q1,David West,413,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,10
1,Q2,David West,637,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-5
1,H1,David West,1050,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,0,1,6,5
1,Q3,David West,425,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q4,David West,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,David West,670,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-13
1,Q1,Tyler Hansbrough,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Tyler Hansbrough,366,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,H1,Tyler Hansbrough,673,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q3,Tyler Hansbrough,295,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
1,Q4,Tyler Hansbrough,444,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,6,1
1,H2,Tyler Hansbrough,739,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,2,1,6,-7
1,Q1,George Hill,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,Q2,George Hill,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,George Hill,657,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
1,Q3,George Hill,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,George Hill,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,George Hill,618,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,481,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,H1,Dahntay Jones,481,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,Q3,Dahntay Jones,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Dahntay Jones,475,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,1,0,5,2
1,H2,Dahntay Jones,534,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,1,0,5,1
1,Q1,Lou Amundson,174,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,2
1,Q2,Lou Amundson,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Lou Amundson,257,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,0
1,Q3,Lou Amundson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Lou Amundson,475,0,1,0.0,0,0,,0,0,,1,3,4,0,1,1,2,1,0,2
1,H2,Lou Amundson,534,0,1,0.0,0,0,,0,0,,1,3,4,0,1,1,2,1,0,1
