Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,497,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,1,0,1,0,5,-2
0,Q2,Jamal Murray,486,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-5
0,H1,Jamal Murray,983,3,9,0.333,1,5,0.2,1,1,1.0,0,2,2,2,1,0,1,0,8,-7
0,Q3,Jamal Murray,606,5,8,0.625,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,12,12
0,Q4,Jamal Murray,720,2,5,0.4,1,4,0.25,0,0,,0,2,2,2,0,0,3,2,5,-17
0,H2,Jamal Murray,1326,7,13,0.538,2,6,0.333,1,1,1.0,0,4,4,3,0,0,3,2,17,-5
0,Q1,Will Barton,453,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,7
0,Q2,Will Barton,544,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-1
0,H1,Will Barton,997,3,7,0.429,2,4,0.5,0,0,,0,3,3,3,1,0,0,0,8,6
0,Q3,Will Barton,716,6,8,0.75,2,3,0.667,1,2,0.5,0,2,2,0,0,1,0,0,15,8
0,Q4,Will Barton,556,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H2,Will Barton,1272,6,10,0.6,2,5,0.4,1,2,0.5,0,3,3,0,0,1,0,0,15,-4
0,Q1,Nikola Jokić,376,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,4
0,Q2,Nikola Jokić,550,4,4,1.0,0,0,,0,0,,0,4,4,1,0,0,2,0,8,-1
0,H1,Nikola Jokić,926,4,4,1.0,0,0,,0,0,,0,4,4,3,0,0,3,2,8,3
0,Q3,Nikola Jokić,606,1,2,0.5,0,0,,0,0,,1,4,5,5,0,0,1,1,2,12
0,Q4,Nikola Jokić,491,2,4,0.5,0,2,0.0,0,0,,1,3,4,0,0,0,1,0,4,-10
0,H2,Nikola Jokić,1097,3,6,0.5,0,2,0.0,0,0,,2,7,9,5,0,0,2,1,6,2
0,Q1,Paul Millsap,599,5,5,1.0,2,2,1.0,0,1,0.0,0,3,3,2,1,0,1,0,12,2
0,Q2,Paul Millsap,401,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-2
0,H1,Paul Millsap,1000,5,7,0.714,2,3,0.667,0,1,0.0,0,4,4,3,1,0,2,1,12,0
0,Q3,Paul Millsap,487,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,13
0,Q4,Paul Millsap,524,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,3,0,-10
0,H2,Paul Millsap,1011,0,4,0.0,0,2,0.0,0,0,,1,3,4,0,0,1,0,3,0,3
0,Q1,Gary Harris,599,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,2
0,Q2,Gary Harris,242,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H1,Gary Harris,841,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,8,0
0,Q3,Gary Harris,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Gary Harris,571,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
0,H2,Gary Harris,685,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-18
0,Q1,Torrey Craig,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Torrey Craig,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Torrey Craig,315,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q3,Torrey Craig,610,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,12
0,Q4,Torrey Craig,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-5
0,H2,Torrey Craig,824,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,1,0,3,3,7
0,Q1,Monte Morris,344,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Monte Morris,410,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,H1,Monte Morris,754,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-8
0,Q3,Monte Morris,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Monte Morris,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Monte Morris,278,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q1,Jerami Grant,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q2,Jerami Grant,319,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-1
0,H1,Jerami Grant,586,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-12
0,Q3,Jerami Grant,233,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q4,Jerami Grant,196,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-7
0,H2,Jerami Grant,429,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,-12
0,Q1,Mason Plumlee,344,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-8
0,Q2,Mason Plumlee,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Mason Plumlee,514,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-10
0,Q3,Mason Plumlee,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Mason Plumlee,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-5
0,H2,Mason Plumlee,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-9
0,Q1,Michael Porter Jr.,
0,Q2,Michael Porter Jr.,284,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,H1,Michael Porter Jr.,284,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,Q3,Michael Porter Jr.,
0,Q4,Michael Porter Jr.,
0,H2,Michael Porter Jr.,
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
0,Q1,PJ Dozier,
0,Q2,PJ Dozier,
0,H1,PJ Dozier,
0,Q3,PJ Dozier,
0,Q4,PJ Dozier,
0,H2,PJ Dozier,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,Luka Dončić,376,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,5,-4
1,Q2,Luka Dončić,720,5,7,0.714,1,2,0.5,0,5,0.0,0,3,3,1,2,0,0,0,11,3
1,H1,Luka Dončić,1096,7,11,0.636,2,4,0.5,0,5,0.0,1,3,4,3,2,0,1,0,16,-1
1,Q3,Luka Dončić,720,2,7,0.286,0,2,0.0,4,4,1.0,0,0,0,4,0,0,0,1,8,-8
1,Q4,Luka Dončić,556,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,12
1,H2,Luka Dončić,1276,3,11,0.273,0,4,0.0,6,6,1.0,0,2,2,6,0,0,1,2,12,4
1,Q1,Tim Hardaway Jr.,720,3,5,0.6,3,4,0.75,2,2,1.0,0,2,2,0,1,0,0,0,11,4
1,Q2,Tim Hardaway Jr.,310,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Tim Hardaway Jr.,1030,3,7,0.429,3,5,0.6,2,2,1.0,0,2,2,0,1,0,0,0,11,7
1,Q3,Tim Hardaway Jr.,720,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,-8
1,Q4,Tim Hardaway Jr.,600,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,18
1,H2,Tim Hardaway Jr.,1320,1,8,0.125,1,7,0.143,0,0,,0,3,3,1,0,0,0,1,3,10
1,Q1,Maxi Kleber,720,3,6,0.5,2,4,0.5,0,0,,0,4,4,0,0,0,0,1,8,4
1,Q2,Maxi Kleber,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Maxi Kleber,1030,3,6,0.5,2,4,0.5,0,0,,0,4,4,0,0,0,1,2,8,7
1,Q3,Maxi Kleber,720,2,6,0.333,1,5,0.2,0,0,,0,0,0,1,0,0,0,1,5,-8
1,Q4,Maxi Kleber,556,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,12
1,H2,Maxi Kleber,1276,3,7,0.429,1,5,0.2,0,0,,0,0,0,1,0,0,0,1,7,4
1,Q1,Boban Marjanović,376,1,3,0.333,0,0,,2,2,1.0,3,1,4,0,0,0,1,0,4,-4
1,Q2,Boban Marjanović,410,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,1,0,1,1,7,0
1,H1,Boban Marjanović,786,4,8,0.5,0,0,,3,4,0.75,3,4,7,0,1,0,2,1,11,-4
1,Q3,Boban Marjanović,487,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-13
1,Q4,Boban Marjanović,614,6,9,0.667,0,0,,4,4,1.0,5,3,8,1,1,0,0,0,16,22
1,H2,Boban Marjanović,1101,8,12,0.667,0,0,,4,4,1.0,6,4,10,1,1,0,1,0,20,9
1,Q1,Courtney Lee,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,Courtney Lee,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Courtney Lee,729,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q3,Courtney Lee,497,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-10
1,Q4,Courtney Lee,
1,H2,Courtney Lee,497,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-10
1,Q1,Delon Wright,344,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,8
1,Q2,Delon Wright,410,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,0
1,H1,Delon Wright,754,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,1,0,0,5,8
1,Q3,Delon Wright,223,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
1,Q4,Delon Wright,720,1,4,0.25,1,1,1.0,2,2,1.0,1,4,5,0,4,0,2,0,5,17
1,H2,Delon Wright,943,1,5,0.2,1,1,1.0,2,2,1.0,2,5,7,1,4,0,2,0,5,19
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,711,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,3
1,H1,J.J. Barea,711,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,3
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,284,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
1,H2,J.J. Barea,284,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
1,Q1,Justin Jackson,344,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,8
1,Q2,Justin Jackson,429,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Justin Jackson,773,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,0,6
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,164,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Justin Jackson,164,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q1,Willie Cauley-Stein,
1,Q2,Willie Cauley-Stein,291,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,5
1,H1,Willie Cauley-Stein,291,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,5
1,Q3,Willie Cauley-Stein,233,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
1,Q4,Willie Cauley-Stein,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Willie Cauley-Stein,339,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,0
1,Q1,Antonius Cleveland,
1,Q2,Antonius Cleveland,
1,H1,Antonius Cleveland,
1,Q3,Antonius Cleveland,
1,Q4,Antonius Cleveland,
1,H2,Antonius Cleveland,
1,Q1,Michael Kidd-Gilchrist,
1,Q2,Michael Kidd-Gilchrist,
1,H1,Michael Kidd-Gilchrist,
1,Q3,Michael Kidd-Gilchrist,
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,
