Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,548,4,4,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,9,9
0,Q2,Juwan Howard,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,0,6,0
0,H1,Juwan Howard,1268,7,9,0.778,0,0,,1,2,0.5,0,5,5,0,0,0,1,1,15,9
0,Q3,Juwan Howard,669,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,2,0,0,1,6,-10
0,Q4,Juwan Howard,630,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-8
0,H2,Juwan Howard,1299,4,9,0.444,0,0,,2,2,1.0,1,1,2,2,2,1,0,1,10,-18
0,Q1,Junior Harrington,720,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,2,2,3
0,Q2,Junior Harrington,348,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,1,2,2
0,H1,Junior Harrington,1068,2,6,0.333,0,0,,0,0,,0,2,2,4,1,1,0,3,4,5
0,Q3,Junior Harrington,133,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q4,Junior Harrington,667,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,1,2,4,-8
0,H2,Junior Harrington,800,2,3,0.667,0,0,,0,0,,0,1,1,4,1,0,2,3,4,-10
0,Q1,Nenê,569,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,7,7
0,Q2,Nenê,248,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,3,1,0,1
0,H1,Nenê,817,3,6,0.5,0,0,,1,1,1.0,2,0,2,2,0,0,3,3,7,8
0,Q3,Nenê,720,0,1,0.0,0,0,,0,0,,0,3,3,0,2,0,0,1,0,-10
0,Q4,Nenê,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Nenê,1013,0,1,0.0,0,0,,0,0,,0,4,4,0,2,0,0,1,0,-15
0,Q1,Vincent Yarbrough,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,0,1,0,2,6,3
0,Q2,Vincent Yarbrough,
0,H1,Vincent Yarbrough,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,0,1,0,2,6,3
0,Q3,Vincent Yarbrough,451,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Vincent Yarbrough,632,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H2,Vincent Yarbrough,1083,1,7,0.143,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-15
0,Q1,Ryan Bowen,548,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,1,2,9
0,Q2,Ryan Bowen,19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Ryan Bowen,567,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,1,2,8
0,Q3,Ryan Bowen,210,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-1
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,210,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-1
0,Q1,Rodney White,
0,Q2,Rodney White,706,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
0,H1,Rodney White,706,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
0,Q3,Rodney White,269,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-3
0,Q4,Rodney White,630,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,4,-8
0,H2,Rodney White,899,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,0,1,0,2,0,6,-11
0,Q1,Donnell Harvey,172,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-6
0,Q2,Donnell Harvey,720,2,5,0.4,0,0,,0,0,,2,3,5,1,0,0,1,3,4,0
0,H1,Donnell Harvey,892,2,6,0.333,0,0,,0,0,,3,3,6,1,1,0,2,3,4,-6
0,Q3,Donnell Harvey,289,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q4,Donnell Harvey,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Donnell Harvey,377,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-1
0,Q1,John Crotty,
0,Q2,John Crotty,372,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-2
0,H1,John Crotty,372,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-2
