Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,391,0,1,0.0,0,0,,0,0,,1,1,2,4,0,0,0,0,0,-4
0,Q2,Rajon Rondo,590,1,5,0.2,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,0,5,10
0,H1,Rajon Rondo,981,1,6,0.167,0,1,0.0,3,3,1.0,1,2,3,6,0,0,0,0,5,6
0,Q3,Rajon Rondo,527,2,6,0.333,0,0,,1,2,0.5,0,2,2,3,0,0,2,0,5,8
0,Q4,Rajon Rondo,625,4,10,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,8,2
0,H2,Rajon Rondo,1152,6,16,0.375,0,1,0.0,1,2,0.5,1,3,4,4,0,0,3,2,13,10
0,Q1,Jeff Green,720,4,7,0.571,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,8,-8
0,Q2,Jeff Green,322,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,1
0,H1,Jeff Green,1042,4,7,0.571,0,2,0.0,2,2,1.0,0,3,3,0,1,0,0,0,10,-7
0,Q3,Jeff Green,721,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Jeff Green,345,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,-1
0,H2,Jeff Green,1066,1,5,0.2,1,4,0.25,4,4,1.0,0,2,2,0,0,0,0,0,7,-4
0,Q1,Gerald Wallace,546,1,2,0.5,0,0,,0,0,,0,1,1,1,2,1,1,1,2,-2
0,Q2,Gerald Wallace,392,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,2,0,1,1,3,1
0,H1,Gerald Wallace,938,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,4,1,2,2,5,-1
0,Q3,Gerald Wallace,469,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,11
0,Q4,Gerald Wallace,654,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-2
0,H2,Gerald Wallace,1123,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,9
0,Q1,Brandon Bass,605,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,1,2,0,6,-2
0,Q2,Brandon Bass,392,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,4,1
0,H1,Brandon Bass,997,3,7,0.429,0,0,,4,4,1.0,1,4,5,0,1,1,2,0,10,-1
0,Q3,Brandon Bass,610,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,1,2,8,5
0,Q4,Brandon Bass,334,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H2,Brandon Bass,944,4,5,0.8,0,0,,0,0,,0,3,3,0,0,1,1,2,8,5
0,Q1,Jared Sullinger,432,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,3,-6
0,Q2,Jared Sullinger,294,2,6,0.333,0,0,,0,0,,3,0,3,0,0,0,0,1,4,2
0,H1,Jared Sullinger,726,3,9,0.333,1,2,0.5,0,0,,3,0,3,0,0,1,1,1,7,-4
0,Q3,Jared Sullinger,469,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,2,2,11
0,Q4,Jared Sullinger,388,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,2,-2
0,H2,Jared Sullinger,857,2,4,0.5,0,1,0.0,0,1,0.0,1,4,5,1,0,1,0,3,4,9
0,Q1,Kelly Olynyk,288,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q2,Kelly Olynyk,439,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,1,0,0,3,0,6
0,H1,Kelly Olynyk,727,1,6,0.167,0,1,0.0,0,0,,3,1,4,1,1,0,0,3,2,4
0,Q3,Kelly Olynyk,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Kelly Olynyk,648,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,1,1,2,5,4
0,H2,Kelly Olynyk,759,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,1,1,2,5,-4
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,397,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,7,5
0,H1,Chris Johnson,397,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,7,5
0,Q3,Chris Johnson,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q4,Chris Johnson,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Chris Johnson,638,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-15
0,Q1,Jerryd Bayless,174,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q2,Jerryd Bayless,456,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
0,H1,Jerryd Bayless,630,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,1,0,-5
0,Q3,Jerryd Bayless,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Jerryd Bayless,106,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,1
0,H2,Jerryd Bayless,300,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-10
0,Q1,Kris Humphries,115,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Kris Humphries,313,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,3,4,3
0,H1,Kris Humphries,428,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,2,3,4,-3
0,Q3,Kris Humphries,252,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,-14
0,Q4,Kris Humphries,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Kris Humphries,271,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,-17
0,Q1,Phil Pressey,329,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q2,Phil Pressey,
0,H1,Phil Pressey,329,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q3,Phil Pressey,
0,Q4,Phil Pressey,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Phil Pressey,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
1,Q1,P.J. Tucker,720,3,6,0.5,0,0,,1,2,0.5,2,3,5,2,2,0,0,0,7,8
1,Q2,P.J. Tucker,322,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,P.J. Tucker,1042,3,7,0.429,0,1,0.0,1,2,0.5,2,4,6,2,2,0,0,1,7,7
1,Q3,P.J. Tucker,721,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,1,0,0,2,2,3
1,Q4,P.J. Tucker,429,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,3,1,2
1,H2,P.J. Tucker,1150,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,4,1,0,0,5,3,5
1,Q1,Channing Frye,479,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,Q2,Channing Frye,486,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,-6
1,H1,Channing Frye,965,1,3,0.333,1,3,0.333,2,2,1.0,0,4,4,1,0,0,0,1,5,0
1,Q3,Channing Frye,421,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,2,2,3,-3
1,Q4,Channing Frye,720,2,3,0.667,2,2,1.0,1,2,0.5,0,3,3,1,0,0,0,0,7,1
1,H2,Channing Frye,1141,3,4,0.75,3,3,1.0,1,2,0.5,0,3,3,1,0,1,2,2,10,-2
1,Q1,Gerald Green,674,4,6,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,2,1,9,6
1,Q2,Gerald Green,322,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,3,1,3,-1
