Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Alex Caruso,316,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,8
0,Q4,Alex Caruso,495,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,1,10,-4
0,H2,Alex Caruso,811,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,2,1,0,1,1,10,4
0,Q1,Montrezl Harrell,280,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,6
0,Q2,Montrezl Harrell,665,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,0
0,H1,Montrezl Harrell,945,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,4,6
0,Q3,Montrezl Harrell,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q4,Montrezl Harrell,283,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Montrezl Harrell,475,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
0,Q1,Ben McLemore,349,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,10
0,Q2,Ben McLemore,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H1,Ben McLemore,455,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,3,3,4
0,Q3,Ben McLemore,316,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,8
0,Q4,Ben McLemore,256,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Ben McLemore,572,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,7
0,Q1,Wesley Matthews,280,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,6
0,Q2,Wesley Matthews,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Wesley Matthews,386,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0
0,Q3,Wesley Matthews,192,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,8
0,Q4,Wesley Matthews,256,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-1
0,H2,Wesley Matthews,448,1,3,0.333,1,3,0.333,4,4,1.0,0,1,1,1,1,0,0,1,7,7
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,513,3,6,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,1,0,8,-9
0,H1,Alfonzo McKinnie,513,3,6,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,1,0,8,-9
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,
0,H2,Alfonzo McKinnie,
0,Q1,Kostas Antetokounmpo,
0,Q2,Kostas Antetokounmpo,
0,H1,Kostas Antetokounmpo,
0,Q3,Kostas Antetokounmpo,
0,Q4,Kostas Antetokounmpo,
0,H2,Kostas Antetokounmpo,
0,Q1,Devontae Cacok,
0,Q2,Devontae Cacok,
0,H1,Devontae Cacok,
0,Q3,Devontae Cacok,
0,Q4,Devontae Cacok,
0,H2,Devontae Cacok,
0,Q1,Marc Gasol,
0,Q2,Marc Gasol,
0,H1,Marc Gasol,
0,Q3,Marc Gasol,
0,Q4,Marc Gasol,
0,H2,Marc Gasol,
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
1,Q1,Jalen McDaniels,531,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,7
1,Q2,Jalen McDaniels,547,4,5,0.8,2,2,1.0,0,0,,0,3,3,0,1,0,1,1,10,3
1,H1,Jalen McDaniels,1078,6,7,0.857,2,2,1.0,0,0,,0,3,3,0,1,0,1,2,14,10
1,Q3,Jalen McDaniels,596,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-8
1,Q4,Jalen McDaniels,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,2,0,2
1,H2,Jalen McDaniels,1316,1,5,0.2,0,2,0.0,0,0,,1,4,5,1,1,0,1,3,2,-6
1,Q1,Miles Bridges,560,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,0,3,-3
1,Q2,Miles Bridges,568,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-9
1,H1,Miles Bridges,1128,3,7,0.429,0,2,0.0,1,1,1.0,1,2,3,2,0,0,2,0,7,-12
1,Q3,Miles Bridges,528,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,0
1,Q4,Miles Bridges,494,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,4,-2
1,H2,Miles Bridges,1022,2,5,0.4,1,3,0.333,1,2,0.5,1,3,4,1,0,0,0,1,6,-2
1,Q1,Caleb Martin,560,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,-3
1,Q2,Caleb Martin,470,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,2,7
1,H1,Caleb Martin,1030,2,6,0.333,0,3,0.0,0,0,,1,4,5,2,1,0,1,2,4,4
1,Q3,Caleb Martin,534,2,4,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,0
1,Q4,Caleb Martin,543,3,4,0.75,1,2,0.5,0,0,,0,3,3,3,0,0,0,0,7,4
1,H2,Caleb Martin,1077,5,8,0.625,3,4,0.75,0,0,,1,4,5,3,0,0,0,0,13,4
1,Q1,Devonte' Graham,531,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q2,Devonte' Graham,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,10
1,H1,Devonte' Graham,683,0,5,0.0,0,4,0.0,0,0,,0,0,0,4,1,0,0,0,0,17
1,Q3,Devonte' Graham,590,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,1,0,0,2,0,6,-8
1,Q4,Devonte' Graham,604,5,9,0.556,2,6,0.333,1,2,0.5,0,1,1,1,0,0,2,1,13,1
1,H2,Devonte' Graham,1194,7,14,0.5,3,9,0.333,2,3,0.667,0,1,1,2,0,0,4,1,19,-7
1,Q1,Bismack Biyombo,399,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,6,5
1,Q2,Bismack Biyombo,547,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,3
1,H1,Bismack Biyombo,946,4,5,0.8,0,0,,2,4,0.5,1,4,5,0,0,0,1,0,10,8
1,Q3,Bismack Biyombo,404,0,1,0.0,0,0,,0,0,,3,2,5,0,0,0,0,0,0,0
1,Q4,Bismack Biyombo,316,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,2
1,H2,Bismack Biyombo,720,0,1,0.0,0,0,,0,0,,4,3,7,1,0,1,0,0,0,2
1,Q1,Brad Wanamaker,349,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,-10
1,Q2,Brad Wanamaker,568,0,2,0.0,0,0,,1,1,1.0,0,0,0,3,1,0,1,1,1,-9
1,H1,Brad Wanamaker,917,1,5,0.2,0,0,,2,2,1.0,0,0,0,5,1,0,1,2,4,-19
1,Q3,Brad Wanamaker,316,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-8
1,Q4,Brad Wanamaker,147,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
1,H2,Brad Wanamaker,463,0,6,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,1,0,0,-7
1,Q1,Cody Martin,349,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,4,-10
1,Q2,Cody Martin,575,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,2,2
1,H1,Cody Martin,924,3,5,0.6,0,2,0.0,0,2,0.0,1,0,1,1,0,0,2,1,6,-8
1,Q3,Cody Martin,316,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
1,Q4,Cody Martin,
1,H2,Cody Martin,316,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
1,Q1,Cody Zeller,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Cody Zeller,173,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-2
1,H1,Cody Zeller,494,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-10
1,Q3,Cody Zeller,316,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
1,Q4,Cody Zeller,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,H2,Cody Zeller,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-8
1,Q1,Nate Darling,
1,Q2,Nate Darling,
1,H1,Nate Darling,
1,Q3,Nate Darling,
1,Q4,Nate Darling,372,0,0,,0,0,,3,3,1.0,0,0,0,0,0,1,1,1,3,2
1,H2,Nate Darling,372,0,0,,0,0,,3,3,1.0,0,0,0,0,0,1,1,1,3,2
1,Q1,Vernon Carey Jr.,
1,Q2,Vernon Carey Jr.,
1,H1,Vernon Carey Jr.,
1,Q3,Vernon Carey Jr.,
1,Q4,Vernon Carey Jr.,
1,H2,Vernon Carey Jr.,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
1,Q1,Grant Riller,
1,Q2,Grant Riller,
1,H1,Grant Riller,
1,Q3,Grant Riller,
1,Q4,Grant Riller,
1,H2,Grant Riller,
