Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,672,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,7
0,Q2,Joe Johnson,530,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
0,H1,Joe Johnson,1202,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,2,2,7,8
0,Q3,Joe Johnson,614,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,3,0,2,-6
0,Q4,Joe Johnson,552,1,3,0.333,1,1,1.0,5,5,1.0,0,3,3,0,1,0,1,1,8,0
0,H2,Joe Johnson,1166,2,5,0.4,1,2,0.5,5,5,1.0,0,3,3,0,2,0,4,1,10,-6
0,Q1,Brook Lopez,559,5,8,0.625,0,0,,0,0,,1,1,2,0,0,1,0,0,10,7
0,Q2,Brook Lopez,619,2,2,1.0,0,0,,2,3,0.667,0,3,3,2,0,1,0,1,6,1
0,H1,Brook Lopez,1178,7,10,0.7,0,0,,2,3,0.667,1,4,5,2,0,2,0,1,16,8
0,Q3,Brook Lopez,576,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,1,0,0,2,2,-5
0,Q4,Brook Lopez,496,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,4,2
0,H2,Brook Lopez,1072,3,5,0.6,0,0,,0,2,0.0,0,4,4,0,1,0,2,4,6,-3
0,Q1,Thaddeus Young,720,2,7,0.286,0,0,,0,0,,0,5,5,0,0,0,0,1,4,7
0,Q2,Thaddeus Young,323,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Thaddeus Young,1043,2,8,0.25,0,1,0.0,0,0,,0,6,6,0,0,0,0,3,4,3
0,Q3,Thaddeus Young,614,3,5,0.6,0,0,,2,4,0.5,1,2,3,0,1,0,0,0,8,-6
0,Q4,Thaddeus Young,496,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
0,H2,Thaddeus Young,1110,5,8,0.625,0,0,,2,4,0.5,2,4,6,0,1,0,0,0,12,-4
0,Q1,Jarrett Jack,684,1,2,0.5,1,2,0.5,0,0,,0,1,1,6,0,0,1,0,3,7
0,Q2,Jarrett Jack,283,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,5,1
0,H1,Jarrett Jack,967,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,8,0,0,2,0,8,8
0,Q3,Jarrett Jack,661,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-4
0,Q4,Jarrett Jack,496,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,1,2,2
0,H2,Jarrett Jack,1157,1,9,0.111,0,2,0.0,2,2,1.0,0,3,3,6,0,0,1,2,4,-2
0,Q1,Rondae Hollis-Jefferson,720,1,2,0.5,0,0,,0,0,,1,5,6,0,1,0,0,0,2,7
0,Q2,Rondae Hollis-Jefferson,251,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-1
0,H1,Rondae Hollis-Jefferson,971,1,2,0.5,0,0,,0,0,,1,5,6,0,3,0,0,1,2,6
0,Q3,Rondae Hollis-Jefferson,685,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,2,1,0,1,4,-4
0,Q4,Rondae Hollis-Jefferson,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
