Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Monroe,491,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,1,2,-5
0,Q2,Greg Monroe,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,8,14
0,H1,Greg Monroe,1211,4,6,0.667,0,0,,2,2,1.0,2,4,6,4,0,0,1,1,10,9
0,Q3,Greg Monroe,436,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-8
0,Q4,Greg Monroe,439,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
0,H2,Greg Monroe,875,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,1,3,6,-12
0,Q1,T.J. Warren,433,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-8
0,Q2,T.J. Warren,539,3,4,0.75,0,0,,1,1,1.0,0,0,0,3,1,0,0,0,7,11
0,H1,T.J. Warren,972,5,7,0.714,0,0,,1,1,1.0,0,1,1,4,1,0,1,0,11,3
0,Q3,T.J. Warren,549,0,5,0.0,0,0,,2,2,1.0,4,0,4,1,2,0,0,0,2,-13
0,Q4,T.J. Warren,434,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-4
0,H2,T.J. Warren,983,0,9,0.0,0,1,0.0,2,2,1.0,4,0,4,1,3,1,0,0,2,-17
0,Q1,Marquese Chriss,388,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,1,3,0,2,0,3,-7
0,Q2,Marquese Chriss,431,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,4
0,H1,Marquese Chriss,819,3,5,0.6,2,4,0.5,0,2,0.0,0,1,1,1,4,0,3,1,8,-3
0,Q3,Marquese Chriss,448,1,5,0.2,0,3,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-10
0,Q4,Marquese Chriss,574,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,5,-7
0,H2,Marquese Chriss,1022,3,8,0.375,1,5,0.2,1,2,0.5,1,2,3,0,1,0,0,2,8,-17
0,Q1,Devin Booker,465,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,2,0,0,1,1,6,-4
