Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,2,0,7,-21
0,Q2,Allen Iverson,519,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,4
0,H1,Allen Iverson,1239,5,11,0.455,0,0,,2,4,0.5,0,2,2,0,2,0,2,0,12,-17
0,Q3,Allen Iverson,720,2,7,0.286,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-4
0,Q4,Allen Iverson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Allen Iverson,860,2,7,0.286,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-8
0,Q1,Carmelo Anthony,529,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-13
0,Q2,Carmelo Anthony,704,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,4,3
0,H1,Carmelo Anthony,1233,3,10,0.3,0,3,0.0,0,0,,0,1,1,0,3,0,1,1,6,-10
0,Q3,Carmelo Anthony,720,5,10,0.5,1,1,1.0,0,0,,5,2,7,1,0,0,1,2,11,-4
0,Q4,Carmelo Anthony,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Carmelo Anthony,816,5,10,0.5,1,1,1.0,0,0,,5,2,7,1,0,0,2,2,11,-11
0,Q1,Marcus Camby,633,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,3,1,2,-15
0,Q2,Marcus Camby,542,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,0,0,2
0,H1,Marcus Camby,1175,1,3,0.333,0,1,0.0,0,0,,0,7,7,0,0,0,3,1,2,-13
0,Q3,Marcus Camby,720,0,0,,0,0,,3,4,0.75,0,2,2,0,0,2,0,3,3,-4
0,Q4,Marcus Camby,
0,H2,Marcus Camby,720,0,0,,0,0,,3,4,0.75,0,2,2,0,0,2,0,3,3,-4
0,Q1,Yakhouba Diawara,460,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-14
0,Q2,Yakhouba Diawara,292,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,5
0,H1,Yakhouba Diawara,752,1,1,1.0,1,1,1.0,2,2,1.0,2,0,2,0,0,0,0,2,5,-9
0,Q3,Yakhouba Diawara,269,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q4,Yakhouba Diawara,197,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Yakhouba Diawara,466,1,3,0.333,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,2
0,Q1,Kenyon Martin,460,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q2,Kenyon Martin,456,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,7,-1
0,H1,Kenyon Martin,916,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,7,-15
0,Q3,Kenyon Martin,
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,
0,Q1,J.R. Smith,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,J.R. Smith,454,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,2,6,0
0,H1,J.R. Smith,541,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,2,6,-6
0,Q3,J.R. Smith,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,J.R. Smith,720,2,5,0.4,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,1,7,-6
0,H2,J.R. Smith,1035,2,6,0.333,0,2,0.0,3,4,0.75,1,0,1,1,0,0,0,2,7,-8
0,Q1,Anthony Carter,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q2,Anthony Carter,379,0,1,0.0,0,0,,0,0,,1,0,1,3,2,0,1,1,0,0
0,H1,Anthony Carter,639,0,1,0.0,0,0,,0,0,,1,0,1,3,2,0,2,2,0,-7
0,Q3,Anthony Carter,451,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,1,0,0,-5
0,Q4,Anthony Carter,375,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,1
0,H2,Anthony Carter,826,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,2,3,0,0,-4
0,Q1,Eduardo Nájera,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-7
0,Q2,Eduardo Nájera,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
