Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,720,6,9,0.667,3,3,1.0,0,0,,1,2,3,1,0,0,2,0,15,3
0,Q2,Gordon Hayward,446,0,2,0.0,0,0,,3,4,0.75,0,3,3,2,0,0,1,0,3,1
0,H1,Gordon Hayward,1166,6,11,0.545,3,3,1.0,3,4,0.75,1,5,6,3,0,0,3,0,18,4
0,Q3,Gordon Hayward,720,3,5,0.6,0,0,,0,0,,0,3,3,3,1,0,1,0,6,0
0,Q4,Gordon Hayward,457,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
0,H2,Gordon Hayward,1177,3,8,0.375,0,0,,2,2,1.0,0,5,5,3,1,0,1,1,8,-1
0,Q1,Terry Rozier,682,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,3
0,Q2,Terry Rozier,501,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,3
0,H1,Terry Rozier,1183,3,8,0.375,2,4,0.5,0,0,,1,1,2,2,0,0,0,0,8,6
0,Q3,Terry Rozier,610,4,8,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,0,1,0,12,0
0,Q4,Terry Rozier,531,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,0,1,1,1,7,2
0,H2,Terry Rozier,1141,7,12,0.583,3,6,0.5,2,2,1.0,0,5,5,2,0,1,2,1,19,2
0,Q1,Devonte' Graham,408,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,2,0,0,0,5,1
0,Q2,Devonte' Graham,440,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,6,9
0,H1,Devonte' Graham,848,4,8,0.5,3,6,0.5,0,0,,0,4,4,5,2,0,0,0,11,10
0,Q3,Devonte' Graham,435,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-4
0,Q4,Devonte' Graham,477,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,5
0,H2,Devonte' Graham,912,1,4,0.25,0,3,0.0,4,4,1.0,0,1,1,1,1,0,0,0,6,1
0,Q1,Bismack Biyombo,370,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,Q2,Bismack Biyombo,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,H1,Bismack Biyombo,650,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-3
0,Q3,Bismack Biyombo,439,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
0,Q4,Bismack Biyombo,347,0,0,,0,0,,2,2,1.0,0,0,0,0,0,3,0,1,2,1
0,H2,Bismack Biyombo,786,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,3,1,2,4,0
0,Q1,P.J. Washington,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
0,Q2,P.J. Washington,550,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,5,3
0,H1,P.J. Washington,762,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,1,2,5,7
0,Q3,P.J. Washington,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,P.J. Washington,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H2,P.J. Washington,640,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
0,Q1,Miles Bridges,508,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,1,5,-1
0,Q2,Miles Bridges,203,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
0,H1,Miles Bridges,711,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,1,0,1,5,2
0,Q3,Miles Bridges,453,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
0,Q4,Miles Bridges,350,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,3
0,H2,Miles Bridges,803,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,7
0,Q1,Cody Zeller,350,1,3,0.333,0,1,0.0,0,0,,3,2,5,2,0,0,0,0,2,2
0,Q2,Cody Zeller,440,4,6,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,9,9
0,H1,Cody Zeller,790,5,9,0.556,0,1,0.0,1,2,0.5,4,5,9,2,0,0,0,2,11,11
0,Q3,Cody Zeller,281,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,1
0,Q4,Cody Zeller,370,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
0,H2,Cody Zeller,651,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,1,2,5,0
0,Q1,Cody Martin,350,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,2
0,Q2,Cody Martin,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Cody Martin,573,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,1
0,Q3,Cody Martin,395,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,4
0,Q4,Cody Martin,267,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Cody Martin,662,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,7
0,Q1,Caleb Martin,
0,Q2,Caleb Martin,517,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,2
0,H1,Caleb Martin,517,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,2
0,Q3,Caleb Martin,
0,Q4,Caleb Martin,428,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H2,Caleb Martin,428,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q1,Vernon Carey Jr.,
0,Q2,Vernon Carey Jr.,
0,H1,Vernon Carey Jr.,
0,Q3,Vernon Carey Jr.,
0,Q4,Vernon Carey Jr.,
0,H2,Vernon Carey Jr.,
0,Q1,Nate Darling,
0,Q2,Nate Darling,
0,H1,Nate Darling,
0,Q3,Nate Darling,
0,Q4,Nate Darling,
0,H2,Nate Darling,
0,Q1,Jalen McDaniels,
0,Q2,Jalen McDaniels,
0,H1,Jalen McDaniels,
0,Q3,Jalen McDaniels,
0,Q4,Jalen McDaniels,
0,H2,Jalen McDaniels,
0,Q1,Malik Monk,
0,Q2,Malik Monk,
0,H1,Malik Monk,
0,Q3,Malik Monk,
0,Q4,Malik Monk,
0,H2,Malik Monk,
0,Q1,Nick Richards,
0,Q2,Nick Richards,
0,H1,Nick Richards,
0,Q3,Nick Richards,
0,Q4,Nick Richards,
0,H2,Nick Richards,
0,Q1,Grant Riller,
0,Q2,Grant Riller,
0,H1,Grant Riller,
0,Q3,Grant Riller,
0,Q4,Grant Riller,
0,H2,Grant Riller,
0,Q1,Brad Wanamaker,
0,Q2,Brad Wanamaker,
0,H1,Brad Wanamaker,
0,Q3,Brad Wanamaker,
0,Q4,Brad Wanamaker,
0,H2,Brad Wanamaker,
1,Q1,Rui Hachimura,720,3,6,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,7,-3
1,Q2,Rui Hachimura,417,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,-1
1,H1,Rui Hachimura,1137,6,10,0.6,1,1,1.0,3,3,1.0,0,3,3,1,0,0,1,1,16,-4
1,Q3,Rui Hachimura,720,4,10,0.4,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,10,0
1,Q4,Rui Hachimura,562,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
1,H2,Rui Hachimura,1282,6,15,0.4,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,1,14,0
1,Q1,Russell Westbrook,443,2,4,0.5,2,3,0.667,2,2,1.0,1,1,2,3,0,0,0,1,8,0
1,Q2,Russell Westbrook,556,1,5,0.2,1,2,0.5,0,0,,0,3,3,5,0,0,2,0,3,-5
1,H1,Russell Westbrook,999,3,9,0.333,3,5,0.6,2,2,1.0,1,4,5,8,0,0,2,1,11,-5
1,Q3,Russell Westbrook,549,2,5,0.4,1,2,0.5,0,1,0.0,2,4,6,5,2,0,1,0,5,1
1,Q4,Russell Westbrook,720,2,6,0.333,0,2,0.0,2,3,0.667,2,2,4,1,0,0,2,2,6,-2
1,H2,Russell Westbrook,1269,4,11,0.364,1,4,0.25,2,4,0.5,4,6,10,6,2,0,3,2,11,-1
1,Q1,Jerome Robinson,682,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,-3
1,Q2,Jerome Robinson,501,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
1,H1,Jerome Robinson,1183,3,7,0.429,2,5,0.4,0,0,,0,1,1,2,1,0,1,0,8,-6
1,Q3,Jerome Robinson,610,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q4,Jerome Robinson,378,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-1
1,H2,Jerome Robinson,988,2,7,0.286,0,3,0.0,0,0,,1,1,2,1,0,0,1,1,4,-1
1,Q1,Deni Avdija,525,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,1,0,0,0,0
1,Q2,Deni Avdija,472,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Deni Avdija,997,0,5,0.0,0,3,0.0,0,0,,0,3,3,0,0,1,0,1,0,-3
1,Q3,Deni Avdija,354,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,4
1,Q4,Deni Avdija,579,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,3,3,-4
1,H2,Deni Avdija,933,1,5,0.2,1,4,0.25,0,0,,0,5,5,0,0,0,1,5,3,0
1,Q1,Alex Len,438,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q2,Alex Len,362,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,H1,Alex Len,800,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,3
1,Q3,Alex Len,439,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,1
1,Q4,Alex Len,
1,H2,Alex Len,439,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,1
1,Q1,Robin Lopez,282,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-3
1,Q2,Robin Lopez,358,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-8
1,H1,Robin Lopez,640,4,6,0.667,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,8,-11
1,Q3,Robin Lopez,281,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,Robin Lopez,690,4,5,0.8,0,0,,0,0,,2,3,5,0,0,0,0,2,8,0
1,H2,Robin Lopez,971,4,5,0.8,0,0,,0,0,,3,4,7,0,0,0,0,2,8,-1
1,Q1,Chandler Hutchison,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chandler Hutchison,467,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-4
1,H1,Chandler Hutchison,505,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-4
1,Q3,Chandler Hutchison,366,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,2,-4
1,Q4,Chandler Hutchison,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Chandler Hutchison,736,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,2,2,2,-3
1,Q1,Garrison Mathews,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Garrison Mathews,303,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Garrison Mathews,498,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q3,Garrison Mathews,110,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Garrison Mathews,271,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-2
1,H2,Garrison Mathews,381,0,3,0.0,0,3,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q1,Cassius Winston,277,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Cassius Winston,164,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Cassius Winston,441,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
1,Q3,Cassius Winston,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Cassius Winston,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Cassius Winston,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q1,Bradley Beal,
1,Q2,Bradley Beal,
1,H1,Bradley Beal,
1,Q3,Bradley Beal,
1,Q4,Bradley Beal,
1,H2,Bradley Beal,
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,
1,H1,Anthony Gill,
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,
1,H2,Anthony Gill,
