Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jared Dudley,485,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,0,0,0,1,0,8,7
0,Q2,Jared Dudley,481,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,1,0,5,-1
0,H1,Jared Dudley,966,5,7,0.714,2,3,0.667,1,1,1.0,1,2,3,1,0,1,2,0,13,6
0,Q3,Jared Dudley,720,2,5,0.4,0,2,0.0,0,0,,0,6,6,0,2,1,2,1,4,6
0,Q4,Jared Dudley,558,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,0
0,H2,Jared Dudley,1278,3,6,0.5,1,3,0.333,0,0,,1,6,7,0,2,1,3,1,7,6
0,Q1,Marcin Gortat,720,2,3,0.667,0,0,,3,4,0.75,0,4,4,1,0,2,0,1,7,7
0,Q2,Marcin Gortat,294,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Marcin Gortat,1014,3,5,0.6,0,0,,3,4,0.75,0,5,5,1,0,2,0,1,9,8
0,Q3,Marcin Gortat,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,1,3,6,6
0,Q4,Marcin Gortat,411,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-2
0,H2,Marcin Gortat,1131,3,4,0.75,0,0,,0,0,,1,1,2,0,0,2,1,4,6,4
0,Q1,Grant Hill,719,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,4,7
0,Q2,Grant Hill,294,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,2,1,1
0,H1,Grant Hill,1013,2,5,0.4,0,2,0.0,1,2,0.5,1,3,4,1,0,1,0,2,5,8
0,Q3,Grant Hill,641,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,4
0,Q4,Grant Hill,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Grant Hill,950,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,5
0,Q1,Steve Nash,719,0,1,0.0,0,0,,0,0,,0,2,2,6,0,0,2,0,0,7
0,Q2,Steve Nash,
0,H1,Steve Nash,719,0,1,0.0,0,0,,0,0,,0,2,2,6,0,0,2,0,0,7
0,Q3,Steve Nash,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,6,0,0,3,0,2,6
0,Q4,Steve Nash,309,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,1
0,H2,Steve Nash,1029,2,6,0.333,0,1,0.0,0,0,,0,2,2,9,0,0,3,0,4,7
0,Q1,Channing Frye,537,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,8
0,Q2,Channing Frye,294,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,H1,Channing Frye,831,3,7,0.429,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,2,10,9
0,Q3,Channing Frye,386,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,4,2
0,Q4,Channing Frye,417,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,0
0,H2,Channing Frye,803,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,1,0,2,7,2
0,Q1,Markieff Morris,183,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Markieff Morris,426,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,4,1
0,H1,Markieff Morris,609,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,4,0
0,Q3,Markieff Morris,334,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
0,Q4,Markieff Morris,612,3,7,0.429,1,3,0.333,3,4,0.75,1,1,2,0,1,2,0,3,10,0
0,H2,Markieff Morris,946,5,9,0.556,1,3,0.333,3,4,0.75,1,3,4,0,1,2,0,3,14,4
0,Q1,Michael Redd,235,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,0
0,Q2,Michael Redd,239,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,H1,Michael Redd,474,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,6,3
0,Q3,Michael Redd,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Michael Redd,521,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H2,Michael Redd,600,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,294,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,1
0,H1,Ronnie Price,294,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,1
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,463,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,H2,Ronnie Price,463,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q1,Josh Childress,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Josh Childress,426,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,H1,Josh Childress,427,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q3,Josh Childress,
0,Q4,Josh Childress,
0,H2,Josh Childress,
0,Q1,Sebastian Telfair,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sebastian Telfair,426,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,1
0,H1,Sebastian Telfair,427,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,1
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,426,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
0,H1,Robin Lopez,426,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,
0,H1,Hakim Warrick,
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
1,Q1,Marcus Thornton,493,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-7
1,Q2,Marcus Thornton,422,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,9,-1
1,H1,Marcus Thornton,915,5,8,0.625,1,2,0.5,0,0,,0,2,2,1,0,0,1,3,11,-8
1,Q3,Marcus Thornton,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,2,0,1,1,9,-6
1,Q4,Marcus Thornton,720,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,1,1
1,H2,Marcus Thornton,1440,3,5,0.6,3,4,0.75,1,1,1.0,0,0,0,1,2,0,2,2,10,-5
1,Q1,DeMarcus Cousins,720,4,9,0.444,0,0,,3,3,1.0,0,2,2,1,0,0,0,1,11,-7
1,Q2,DeMarcus Cousins,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,DeMarcus Cousins,836,4,9,0.444,0,0,,3,3,1.0,0,2,2,1,0,0,0,3,11,-9
1,Q3,DeMarcus Cousins,720,2,4,0.5,0,0,,1,4,0.25,2,1,3,0,0,0,1,1,5,-6
1,Q4,DeMarcus Cousins,476,2,5,0.4,0,1,0.0,6,6,1.0,3,1,4,0,0,0,0,0,10,2
1,H2,DeMarcus Cousins,1196,4,9,0.444,0,1,0.0,7,10,0.7,5,2,7,0,0,0,1,1,15,-4
1,Q1,Tyreke Evans,720,0,5,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-7
1,Q2,Tyreke Evans,294,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,H1,Tyreke Evans,1014,1,7,0.143,0,0,,0,0,,1,1,2,2,1,0,0,1,2,-8
1,Q3,Tyreke Evans,456,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,2,-2
1,Q4,Tyreke Evans,337,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,0,0,1
1,H2,Tyreke Evans,793,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,3,0,0,4,1,2,-1
1,Q1,John Salmons,537,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-8
1,Q2,John Salmons,
1,H1,John Salmons,537,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-8
1,Q3,John Salmons,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,John Salmons,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,John Salmons,770,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Jason Thompson,720,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-7
1,Q2,Jason Thompson,201,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,2,-2
1,H1,Jason Thompson,921,1,4,0.25,0,0,,0,0,,4,2,6,1,0,0,0,3,2,-9
1,Q3,Jason Thompson,196,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jason Thompson,
1,H2,Jason Thompson,196,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Francisco García,
1,Q2,Francisco García,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Francisco García,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Francisco García,524,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,1,2,1,0,-5
1,Q4,Francisco García,582,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,0
1,H2,Francisco García,1106,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,2,1,2,3,6,-5
1,Q1,Isaiah Thomas,227,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,1,0,5,0
1,Q2,Isaiah Thomas,353,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Isaiah Thomas,580,2,5,0.4,1,3,0.333,0,0,,2,1,3,1,0,0,1,0,5,-2
1,Q3,Isaiah Thomas,264,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Isaiah Thomas,301,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,Isaiah Thomas,565,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-3
1,Q1,Donté Greene,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Donté Greene,604,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,0
1,H1,Donté Greene,787,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,1
1,Q3,Donté Greene,
1,Q4,Donté Greene,199,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
