Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Gerald Henderson,262,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q4,Gerald Henderson,415,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-13
0,H2,Gerald Henderson,677,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,-14
0,Q1,Jahlil Okafor,446,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,4,-1
0,Q2,Jahlil Okafor,250,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
0,H1,Jahlil Okafor,696,4,7,0.571,0,0,,0,0,,1,1,2,1,0,1,1,0,8,-3
0,Q3,Jahlil Okafor,226,3,3,1.0,0,0,,0,3,0.0,0,1,1,0,0,0,1,0,6,0
0,Q4,Jahlil Okafor,469,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,1,-3
0,H2,Jahlil Okafor,695,3,4,0.75,0,0,,1,5,0.2,0,1,1,0,1,1,1,0,7,-3
0,Q1,Richaun Holmes,274,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,0,-4
0,Q2,Richaun Holmes,445,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,2,13
0,H1,Richaun Holmes,719,1,2,0.5,0,1,0.0,0,2,0.0,0,4,4,0,1,2,0,2,2,9
0,Q3,Richaun Holmes,494,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,0,1,0,1,1,5,-6
0,Q4,Richaun Holmes,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Richaun Holmes,745,2,2,1.0,1,1,1.0,0,2,0.0,0,2,2,0,1,0,1,1,5,-3
0,Q1,Hollis Thompson,281,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Hollis Thompson,484,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,7,7
0,H1,Hollis Thompson,765,4,5,0.8,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,9,4
0,Q3,Hollis Thompson,203,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-1
0,Q4,Hollis Thompson,554,3,4,0.75,2,3,0.667,2,2,1.0,1,2,3,0,0,0,1,0,10,6
0,H2,Hollis Thompson,757,3,6,0.5,2,4,0.5,2,2,1.0,2,2,4,1,0,0,1,1,10,5
0,Q1,T.J. McConnell,281,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q2,T.J. McConnell,378,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,2,5,10
0,H1,T.J. McConnell,659,2,5,0.4,0,3,0.0,1,2,0.5,0,1,1,4,1,0,1,2,5,7
0,Q3,T.J. McConnell,348,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q4,T.J. McConnell,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,H2,T.J. McConnell,597,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1
0,Q1,Ersan İlyasova,281,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,4,-3
0,Q2,Ersan İlyasova,393,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,H1,Ersan İlyasova,674,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,0,6,7
0,Q3,Ersan İlyasova,348,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q4,Ersan İlyasova,173,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Ersan İlyasova,521,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-10
0,Q1,Nik Stauskas,394,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-7
0,Q2,Nik Stauskas,177,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,4
0,H1,Nik Stauskas,571,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,3,1,3,-3
0,Q3,Nik Stauskas,458,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Nik Stauskas,
0,H2,Nik Stauskas,458,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Joel Embiid,
0,Q2,Joel Embiid,
0,H1,Joel Embiid,
0,Q3,Joel Embiid,
0,Q4,Joel Embiid,
0,H2,Joel Embiid,
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,
1,Q1,Jeff Teague,569,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,2,2
1,Q2,Jeff Teague,481,3,4,0.75,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,9,-2
1,H1,Jeff Teague,1050,4,6,0.667,0,1,0.0,3,3,1.0,0,0,0,4,2,0,1,0,11,0
1,Q3,Jeff Teague,686,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,7,6
1,Q4,Jeff Teague,408,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,9,-2
1,H2,Jeff Teague,1094,6,8,0.75,1,2,0.5,3,3,1.0,0,0,0,4,0,0,0,1,16,4
1,Q1,Monta Ellis,558,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,2,0,2,0
1,Q2,Monta Ellis,319,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-15
1,H1,Monta Ellis,877,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,5,1,2,-15
1,Q3,Monta Ellis,477,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Monta Ellis,716,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,0
1,H2,Monta Ellis,1193,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,7,3
1,Q1,Thaddeus Young,512,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,2
1,Q2,Thaddeus Young,481,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Thaddeus Young,993,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,0
1,Q3,Thaddeus Young,686,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,1,1,0,0,5,6
1,Q4,Thaddeus Young,271,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-11
1,H2,Thaddeus Young,957,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,3,1,0,0,5,-5
1,Q1,Myles Turner,439,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,2
1,Q2,Myles Turner,528,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,1,2,2,3,-7
1,H1,Myles Turner,967,3,7,0.429,1,1,1.0,1,1,1.0,0,5,5,0,0,1,2,2,8,-5
1,Q3,Myles Turner,124,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
1,Q4,Myles Turner,553,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-4
1,H2,Myles Turner,677,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,2,4,-4
1,Q1,Paul George,439,5,7,0.714,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,11,2
1,Q2,Paul George,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Paul George,471,5,7,0.714,1,2,0.5,0,0,,0,2,2,0,0,0,1,3,11,0
1,Q3,Paul George,720,2,5,0.4,0,2,0.0,0,0,,1,4,5,3,0,0,2,0,4,6
1,Q4,Paul George,408,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,6,-2
1,H2,Paul George,1128,5,11,0.455,0,4,0.0,0,0,,1,5,6,3,0,0,3,0,10,4
1,Q1,C.J. Miles,443,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,8
1,Q2,C.J. Miles,688,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,1,0,0,6,-9
1,H1,C.J. Miles,1131,2,5,0.4,2,3,0.667,3,4,0.75,0,3,3,0,0,1,0,0,9,-1
1,Q3,C.J. Miles,243,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,C.J. Miles,453,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,11
1,H2,C.J. Miles,696,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,14
1,Q1,Al Jefferson,281,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,1,0,6,3
1,Q2,Al Jefferson,177,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-4
1,H1,Al Jefferson,458,4,5,0.8,0,0,,0,0,,1,2,3,0,2,0,1,1,8,-1
1,Q3,Al Jefferson,596,5,5,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,10,6
1,Q4,Al Jefferson,167,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Al Jefferson,763,5,7,0.714,0,0,,0,0,,1,2,3,0,0,0,0,1,10,10
1,Q1,Lavoy Allen,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Lavoy Allen,254,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
1,H1,Lavoy Allen,462,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q3,Lavoy Allen,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lavoy Allen,312,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Lavoy Allen,346,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q1,Aaron Brooks,151,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
1,Q2,Aaron Brooks,239,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,Aaron Brooks,390,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-6
1,Q3,Aaron Brooks,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Aaron Brooks,312,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H2,Aaron Brooks,346,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,401,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,H1,Glenn Robinson III,401,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,
1,H2,Glenn Robinson III,
1,Q1,Georges Niang,
1,Q2,Georges Niang,
1,H1,Georges Niang,
1,Q3,Georges Niang,
1,Q4,Georges Niang,
1,H2,Georges Niang,
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,
1,H2,Joe Young,
