Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,720,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3
0,Q2,Chris Bosh,390,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
0,H1,Chris Bosh,1110,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,4,-3
0,Q3,Chris Bosh,720,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,1,1,1,1,3,-15
0,Q4,Chris Bosh,720,3,3,1.0,0,0,,4,5,0.8,1,1,2,0,1,0,0,0,10,15
0,H2,Chris Bosh,1440,4,8,0.5,0,0,,5,7,0.714,1,2,3,1,2,1,1,1,13,0
0,Q1,Rafer Alston,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,4,1,0,3,1,7,3
0,Q2,Rafer Alston,188,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
0,H1,Rafer Alston,908,3,6,0.5,1,4,0.25,2,2,1.0,0,1,1,5,1,0,3,1,9,1
0,Q3,Rafer Alston,720,3,5,0.6,0,0,,2,3,0.667,1,0,1,1,0,0,0,0,8,-15
0,Q4,Rafer Alston,536,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,0,10,6
0,H2,Rafer Alston,1256,6,10,0.6,2,3,0.667,4,5,0.8,1,0,1,2,1,0,0,0,18,-9
0,Q1,Jalen Rose,618,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q2,Jalen Rose,188,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
0,H1,Jalen Rose,806,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,4,-5
0,Q3,Jalen Rose,590,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,1,4,-15
0,Q4,Jalen Rose,569,6,10,0.6,1,3,0.333,0,1,0.0,0,2,2,1,0,0,0,1,13,12
0,H2,Jalen Rose,1159,7,13,0.538,2,4,0.5,1,2,0.5,0,3,3,3,0,0,1,2,17,-3
0,Q1,Vince Carter,618,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,1,2,-3
0,Q2,Vince Carter,188,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Vince Carter,806,1,5,0.2,0,0,,0,0,,0,2,2,3,0,0,0,1,2,-5
0,Q3,Vince Carter,523,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-11
0,Q4,Vince Carter,
0,H2,Vince Carter,523,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-11
0,Q1,Loren Woods,544,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
