Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dillon Brooks,489,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Dillon Brooks,409,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,3,4
0,H1,Dillon Brooks,898,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,5,3
0,Q3,Dillon Brooks,421,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,7
0,Q4,Dillon Brooks,343,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,6,7
0,H2,Dillon Brooks,764,3,7,0.429,2,5,0.4,1,1,1.0,0,1,1,1,1,0,1,0,9,14
0,Q1,Ja Morant,426,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,4,0,0,0,0,6,6
0,Q2,Ja Morant,399,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,2,-7
0,H1,Ja Morant,825,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,5,0,0,2,0,8,-1
0,Q3,Ja Morant,394,4,6,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,8,4
0,Q4,Ja Morant,437,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,5,0,0,1,0,3,6
0,H2,Ja Morant,831,5,9,0.556,0,2,0.0,1,2,0.5,1,0,1,6,0,0,3,1,11,10
0,Q1,Brandon Clarke,460,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-1
0,Q2,Brandon Clarke,369,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,4
0,H1,Brandon Clarke,829,4,7,0.571,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,9,3
0,Q3,Brandon Clarke,475,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,5,5
0,Q4,Brandon Clarke,273,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,H2,Brandon Clarke,748,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,1,0,0,5,14
0,Q1,Xavier Tillman Sr.,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Xavier Tillman Sr.,370,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
0,H1,Xavier Tillman Sr.,707,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,1
0,Q3,Xavier Tillman Sr.,340,2,4,0.5,0,0,,0,1,0.0,1,1,2,1,1,0,0,2,4,5
0,Q4,Xavier Tillman Sr.,232,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,0,2,0,-2
0,H2,Xavier Tillman Sr.,572,2,5,0.4,0,0,,0,1,0.0,1,2,3,2,1,2,0,4,4,3
0,Q1,Kyle Anderson,257,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,2,6,5
0,Q2,Kyle Anderson,351,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,5,-4
0,H1,Kyle Anderson,608,4,5,0.8,2,2,1.0,1,2,0.5,0,4,4,0,0,0,2,3,11,1
0,Q3,Kyle Anderson,308,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,6
0,Q4,Kyle Anderson,329,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-4
0,H2,Kyle Anderson,637,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,3,0,0,0,5,2
0,Q1,De'Anthony Melton,463,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,1,0,0,5,3
0,Q2,De'Anthony Melton,568,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,6
0,H1,De'Anthony Melton,1031,5,8,0.625,1,3,0.333,0,0,,1,2,3,2,0,1,0,1,11,9
0,Q3,De'Anthony Melton,348,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,De'Anthony Melton,559,3,3,1.0,3,3,1.0,0,0,,1,0,1,0,0,1,0,3,9,5
0,H2,De'Anthony Melton,907,3,5,0.6,3,4,0.75,0,0,,1,1,2,0,0,1,0,4,9,2
0,Q1,Gorgui Dieng,383,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,4
0,Q2,Gorgui Dieng,350,2,3,0.667,1,1,1.0,2,3,0.667,1,1,2,0,0,0,2,2,7,3
0,H1,Gorgui Dieng,733,2,5,0.4,1,2,0.5,2,3,0.667,2,2,4,2,0,0,3,2,7,7
0,Q3,Gorgui Dieng,380,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,-3
0,Q4,Gorgui Dieng,488,1,1,1.0,0,0,,3,4,0.75,2,0,2,0,1,1,0,0,5,9
0,H2,Gorgui Dieng,868,2,2,1.0,1,1,1.0,3,4,0.75,2,1,3,1,1,2,0,1,8,6
0,Q1,Tyus Jones,294,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q2,Tyus Jones,321,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,7
0,H1,Tyus Jones,615,3,4,0.75,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,6,9
0,Q3,Tyus Jones,390,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-3
0,Q4,Tyus Jones,310,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Tyus Jones,700,1,5,0.2,0,2,0.0,0,0,,0,0,0,4,0,0,0,2,2,-2
0,Q1,Desmond Bane,260,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
0,Q2,Desmond Bane,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Desmond Bane,571,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
0,Q3,Desmond Bane,299,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,0,0,1,1,8,-5
0,Q4,Desmond Bane,377,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,0
0,H2,Desmond Bane,676,4,6,0.667,2,2,1.0,0,0,,1,2,3,2,0,0,1,1,10,-5
0,Q1,John Konchar,231,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,9
0,Q2,John Konchar,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H1,John Konchar,383,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,1,0,3
0,Q3,John Konchar,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,John Konchar,252,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,H2,John Konchar,497,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
0,Q1,Jontay Porter,
0,Q2,Jontay Porter,
0,H1,Jontay Porter,
0,Q3,Jontay Porter,
0,Q4,Jontay Porter,
0,H2,Jontay Porter,
0,Q1,Jonas Valančiūnas,
0,Q2,Jonas Valančiūnas,
0,H1,Jonas Valančiūnas,
0,Q3,Jonas Valančiūnas,
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,
1,Q1,Dejounte Murray,406,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,0
1,Q2,Dejounte Murray,497,3,5,0.6,0,0,,0,1,0.0,0,0,0,2,2,0,0,1,6,3
1,H1,Dejounte Murray,903,4,9,0.444,1,2,0.5,0,1,0.0,0,1,1,3,2,0,0,2,9,3
1,Q3,Dejounte Murray,340,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-5
1,Q4,Dejounte Murray,427,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,6,-2
1,H2,Dejounte Murray,767,2,3,0.667,0,0,,2,2,1.0,0,3,3,4,0,0,2,3,6,-7
1,Q1,LaMarcus Aldridge,585,4,6,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,10,-2
1,Q2,LaMarcus Aldridge,350,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-3
1,H1,LaMarcus Aldridge,935,5,7,0.714,2,2,1.0,0,0,,0,2,2,2,0,1,0,1,12,-5
1,Q3,LaMarcus Aldridge,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,LaMarcus Aldridge,327,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-2
1,H2,LaMarcus Aldridge,635,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-8
1,Q1,Lonnie Walker IV,406,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,1,0,0,3,0
1,Q2,Lonnie Walker IV,409,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,4,-4
1,H1,Lonnie Walker IV,815,3,6,0.5,1,4,0.25,0,0,,0,1,1,4,1,1,1,0,7,-4
1,Q3,Lonnie Walker IV,340,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-5
1,Q4,Lonnie Walker IV,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Lonnie Walker IV,706,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-5
