Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Maurice Taylor,643,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-3
0,Q2,Maurice Taylor,493,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,1,1,2,-9
0,H1,Maurice Taylor,1136,4,8,0.5,0,0,,0,0,,1,1,2,1,0,1,1,2,8,-12
0,Q3,Maurice Taylor,481,1,3,0.333,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,2,2
0,Q4,Maurice Taylor,238,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-3
0,H2,Maurice Taylor,719,1,5,0.2,0,0,,0,2,0.0,1,1,2,1,1,0,1,4,2,-1
0,Q1,Michael Olowokandi,442,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,0,2,-4
0,Q2,Michael Olowokandi,399,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-5
0,H1,Michael Olowokandi,841,1,4,0.25,0,0,,2,2,1.0,0,5,5,0,0,0,2,1,4,-9
0,Q3,Michael Olowokandi,481,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,2,0,2,2
0,Q4,Michael Olowokandi,436,0,4,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,0
0,H2,Michael Olowokandi,917,0,7,0.0,0,0,,3,4,0.75,1,0,1,0,1,1,2,0,3,2
0,Q1,Eric Piatkowski,447,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Eric Piatkowski,674,1,2,0.5,0,1,0.0,3,4,0.75,0,5,5,0,0,0,0,1,5,-9
0,H1,Eric Piatkowski,1121,1,3,0.333,0,1,0.0,3,4,0.75,0,6,6,1,0,0,0,1,5,-13
0,Q3,Eric Piatkowski,481,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,2,0,2,5,2
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,481,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,2,0,2,5,2
0,Q1,Tyrone Nesby,643,1,5,0.2,0,0,,2,2,1.0,1,1,2,2,1,1,0,0,4,-3
0,Q2,Tyrone Nesby,239,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
0,H1,Tyrone Nesby,882,2,6,0.333,0,0,,2,2,1.0,2,1,3,2,1,1,0,2,6,-5
0,Q3,Tyrone Nesby,572,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Tyrone Nesby,
0,H2,Tyrone Nesby,572,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Darrick Martin,442,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Darrick Martin,499,0,2,0.0,0,0,,5,6,0.833,0,1,1,1,0,0,1,2,5,-6
0,H1,Darrick Martin,941,0,3,0.0,0,0,,5,6,0.833,0,1,1,1,0,0,2,2,5,-10
0,Q3,Darrick Martin,481,2,3,0.667,2,2,1.0,0,0,,1,0,1,2,2,0,0,0,6,2
0,Q4,Darrick Martin,
0,H2,Darrick Martin,481,2,3,0.667,2,2,1.0,0,0,,1,0,1,2,2,0,0,0,6,2
0,Q1,Lamond Murray,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Lamond Murray,481,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-5
0,H1,Lamond Murray,558,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-8
0,Q3,Lamond Murray,239,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q4,Lamond Murray,720,2,3,0.667,1,1,1.0,0,0,,2,1,3,0,1,1,0,0,5,5
0,H2,Lamond Murray,959,2,5,0.4,1,1,1.0,0,0,,2,2,4,0,1,1,1,0,5,-1
0,Q1,Troy Hudson,273,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-2
0,Q2,Troy Hudson,221,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-1
0,H1,Troy Hudson,494,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,7,-3
0,Q3,Troy Hudson,239,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q4,Troy Hudson,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,5
0,H2,Troy Hudson,959,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,9,-1
0,Q1,Rodney Rogers,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
