Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,630,4,4,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,3,1,10,5
0,Q2,Chris Webber,640,3,4,0.75,1,1,1.0,0,0,,2,3,5,2,0,0,1,1,7,2
0,H1,Chris Webber,1270,7,8,0.875,1,1,1.0,2,2,1.0,3,3,6,4,0,0,4,2,17,7
0,Q3,Chris Webber,700,1,2,0.5,0,0,,3,4,0.75,1,2,3,1,2,0,2,0,5,6
0,Q4,Chris Webber,693,2,2,1.0,0,0,,0,0,,1,3,4,2,1,2,3,2,4,4
0,H2,Chris Webber,1393,3,4,0.75,0,0,,3,4,0.75,2,5,7,3,3,2,5,2,9,10
0,Q1,Juwan Howard,720,3,5,0.6,0,0,,1,2,0.5,0,4,4,0,1,0,1,1,7,0
0,Q2,Juwan Howard,550,3,9,0.333,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,7,4
0,H1,Juwan Howard,1270,6,14,0.429,0,0,,2,3,0.667,1,5,6,1,1,0,1,2,14,4
0,Q3,Juwan Howard,625,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,2,1,4,8
0,Q4,Juwan Howard,693,1,2,0.5,0,0,,2,4,0.5,2,0,2,0,0,0,1,0,4,4
0,H2,Juwan Howard,1318,3,6,0.5,0,0,,2,4,0.5,2,1,3,1,1,0,3,1,8,12
0,Q1,Gheorghe Mureșan,574,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,1,0,6,3
0,Q2,Gheorghe Mureșan,312,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,4,5
0,H1,Gheorghe Mureșan,886,4,6,0.667,0,0,,2,4,0.5,1,3,4,0,1,0,1,0,10,8
0,Q3,Gheorghe Mureșan,720,3,4,0.75,0,0,,3,4,0.75,0,1,1,0,0,0,2,1,9,3
0,Q4,Gheorghe Mureșan,476,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,4,3
0,H2,Gheorghe Mureșan,1196,3,4,0.75,0,0,,7,8,0.875,1,1,2,0,0,0,2,2,13,6
0,Q1,Chris Whitney,531,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,2,0,5
0,Q2,Chris Whitney,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,0,7,4
0,H1,Chris Whitney,1251,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,4,0,1,0,2,7,9
0,Q3,Chris Whitney,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,3,0,1,0,2,3
0,Q4,Chris Whitney,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Chris Whitney,782,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,3,0,1,0,2,0
0,Q1,Calbert Cheaney,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q2,Calbert Cheaney,292,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,5
0,H1,Calbert Cheaney,1012,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,2,3,5
0,Q3,Calbert Cheaney,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q4,Calbert Cheaney,501,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,0,0,0,5
0,H2,Calbert Cheaney,906,0,1,0.0,0,0,,0,0,,0,3,3,1,2,0,0,2,0,8
0,Q1,Jaren Jackson,189,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
