Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,720,4,6,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,8,5
0,Q2,Jamal Mashburn,533,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-5
0,H1,Jamal Mashburn,1253,4,7,0.571,0,1,0.0,1,2,0.5,0,5,5,2,0,0,1,1,9,0
0,Q3,Jamal Mashburn,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,7,-8
0,Q4,Jamal Mashburn,479,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,1,2,-1
0,H2,Jamal Mashburn,1199,2,5,0.4,1,3,0.333,4,6,0.667,0,0,0,1,0,0,2,3,9,-9
0,Q1,Tim Hardaway,720,5,7,0.714,2,2,1.0,3,3,1.0,0,0,0,3,1,0,0,0,15,5
0,Q2,Tim Hardaway,421,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,1,1,0,1,3,-5
0,H1,Tim Hardaway,1141,6,11,0.545,2,3,0.667,4,5,0.8,0,0,0,5,2,1,0,1,18,0
0,Q3,Tim Hardaway,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,5,1,0,0,1,5,-8
0,Q4,Tim Hardaway,444,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,1,5,-4
0,H2,Tim Hardaway,1164,4,7,0.571,1,2,0.5,1,2,0.5,1,1,2,5,3,0,0,2,10,-12
0,Q1,Isaac Austin,679,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,1,1,2,2
0,Q2,Isaac Austin,455,2,4,0.5,0,0,,2,3,0.667,1,2,3,0,0,1,1,0,6,-6
0,H1,Isaac Austin,1134,3,8,0.375,0,0,,2,3,0.667,2,3,5,0,1,1,2,1,8,-4
0,Q3,Isaac Austin,573,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-6
0,Q4,Isaac Austin,478,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
0,H2,Isaac Austin,1051,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,2,1,2,-13
0,Q1,P.J. Brown,713,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,Q2,P.J. Brown,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,P.J. Brown,931,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
0,Q3,P.J. Brown,720,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-8
0,Q4,P.J. Brown,432,1,1,1.0,0,0,,1,5,0.2,0,1,1,0,0,0,0,0,3,-7
0,H2,P.J. Brown,1152,3,3,1.0,0,0,,1,5,0.2,0,2,2,0,1,0,1,2,7,-15
0,Q1,Voshon Lenard,491,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,2,2,-1
0,Q2,Voshon Lenard,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Voshon Lenard,812,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,3,2,0
0,Q3,Voshon Lenard,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-8
0,Q4,Voshon Lenard,378,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-3
0,H2,Voshon Lenard,1098,3,6,0.5,3,5,0.6,0,0,,0,0,0,0,0,1,0,1,9,-11
0,Q1,Terry Mills,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Terry Mills,502,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,2
0,H1,Terry Mills,509,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,5
0,Q3,Terry Mills,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Terry Mills,398,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Terry Mills,545,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Eric Murdock,
