Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kenyon Martin,1085,2,5,0.4,0,0,,2,2,1.0,0,3,3,2,3,2,3,3,6,13
0,Q1,Jason Collins,557,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,1,2,4,-3
0,Q2,Jason Collins,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jason Collins,810,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,1,2,4,-5
0,Q3,Jason Collins,709,1,2,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,3,9
0,Q4,Jason Collins,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Jason Collins,926,1,2,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,3,13
0,Q1,Aaron Williams,163,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q2,Aaron Williams,467,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-2
0,H1,Aaron Williams,630,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,0,2,0,-4
0,Q3,Aaron Williams,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Aaron Williams,499,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-1
0,H2,Aaron Williams,510,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-1
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,186,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Brian Scalabrine,186,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q3,Brian Scalabrine,246,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,Q4,Brian Scalabrine,377,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H2,Brian Scalabrine,623,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,4
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,396,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H1,Brandon Armstrong,396,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q3,Brandon Armstrong,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Brandon Armstrong,202,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Brandon Armstrong,350,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q1,Rodney Rogers,374,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,0,-4
0,Q2,Rodney Rogers,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Rodney Rogers,589,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,2,1,0,-6
0,Q3,Rodney Rogers,
0,Q4,Rodney Rogers,
0,H2,Rodney Rogers,
0,Q1,Zoran Planinić,163,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q2,Zoran Planinić,353,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Zoran Planinić,516,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-4
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,
0,H2,Hubert Davis,
0,Q1,Jason Kidd,
0,Q2,Jason Kidd,
0,H1,Jason Kidd,
0,Q3,Jason Kidd,
0,Q4,Jason Kidd,
0,H2,Jason Kidd,
1,Q1,Jason Richardson,720,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,1,7,5
1,Q2,Jason Richardson,468,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,4,4
1,H1,Jason Richardson,1188,5,11,0.455,0,3,0.0,1,1,1.0,0,3,3,3,1,0,1,1,11,9
1,Q3,Jason Richardson,572,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,3,-7
1,Q4,Jason Richardson,720,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,3,3,8,-4
1,H2,Jason Richardson,1292,5,7,0.714,0,1,0.0,1,2,0.5,0,2,2,1,0,1,4,4,11,-11
1,Q1,Mike Dunleavy,603,2,4,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,2,2,6,5
1,Q2,Mike Dunleavy,505,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,2
1,H1,Mike Dunleavy,1108,5,7,0.714,1,1,1.0,2,4,0.5,0,3,3,0,0,0,2,2,13,7
1,Q3,Mike Dunleavy,720,3,5,0.6,1,3,0.333,0,0,,0,2,2,2,0,0,2,1,7,-9
1,Q4,Mike Dunleavy,523,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Mike Dunleavy,1243,3,8,0.375,1,4,0.25,0,0,,0,2,2,3,0,0,2,1,7,-13
1,Q1,Clifford Robinson,544,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,1,2,0,2,3
1,Q2,Clifford Robinson,505,0,3,0.0,0,0,,0,0,,0,2,2,3,1,0,0,2,0,2
1,H1,Clifford Robinson,1049,0,4,0.0,0,0,,2,2,1.0,0,2,2,5,1,1,2,2,2,5
1,Q3,Clifford Robinson,572,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-7
1,Q4,Clifford Robinson,611,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-8
1,H2,Clifford Robinson,1183,3,8,0.375,0,4,0.0,1,1,1.0,0,2,2,1,0,0,1,1,7,-15
1,Q1,Erick Dampier,720,1,2,0.5,0,0,,1,3,0.333,1,1,2,0,0,1,0,0,3,5
1,Q2,Erick Dampier,237,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Erick Dampier,957,1,2,0.5,0,0,,1,3,0.333,1,1,2,0,0,2,0,0,3,7
1,Q3,Erick Dampier,572,1,3,0.333,0,0,,0,0,,1,1,2,1,0,2,1,1,2,-7
1,Q4,Erick Dampier,517,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Erick Dampier,1089,1,3,0.333,0,0,,0,0,,1,2,3,2,0,2,1,1,2,-10
1,Q1,Mickaël Piétrus,681,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,5
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,681,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,5
1,Q3,Mickaël Piétrus,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Mickaël Piétrus,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Mickaël Piétrus,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Calbert Cheaney,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Calbert Cheaney,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,4
1,H1,Calbert Cheaney,759,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,4
1,Q3,Calbert Cheaney,546,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-5
1,Q4,Calbert Cheaney,719,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H2,Calbert Cheaney,1265,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,4,-9
1,Q1,Brian Cardinal,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Brian Cardinal,472,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
1,H1,Brian Cardinal,648,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,4
1,Q3,Brian Cardinal,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q4,Brian Cardinal,114,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Brian Cardinal,262,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,2
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,478,0,0,,0,0,,0,0,,0,0,0,2,1,1,1,0,0,2
1,H1,Adonal Foyle,478,0,0,,0,0,,0,0,,0,0,0,2,1,1,1,0,0,2
1,Q3,Adonal Foyle,148,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
1,Q4,Adonal Foyle,197,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Adonal Foyle,345,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-2
1,Q1,Avery Johnson,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Avery Johnson,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Avery Johnson,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q3,Avery Johnson,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Avery Johnson,197,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,H2,Avery Johnson,345,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,Q1,Speedy Claxton,
1,Q2,Speedy Claxton,
1,H1,Speedy Claxton,
1,Q3,Speedy Claxton,
1,Q4,Speedy Claxton,
1,H2,Speedy Claxton,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
1,Q1,Rusty LaRue,
1,Q2,Rusty LaRue,
1,H1,Rusty LaRue,
1,Q3,Rusty LaRue,
1,Q4,Rusty LaRue,
1,H2,Rusty LaRue,
