Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,6,6,1.0,4,4,1.0,0,0,,0,1,1,1,1,0,3,0,16,6
0,Q2,Damian Lillard,469,4,7,0.571,1,2,0.5,2,3,0.667,0,1,1,3,0,0,0,1,11,17
0,H1,Damian Lillard,1189,10,13,0.769,5,6,0.833,2,3,0.667,0,2,2,4,1,0,3,1,27,23
0,Q3,Damian Lillard,700,1,8,0.125,1,5,0.2,0,0,,0,3,3,0,0,2,1,0,3,-13
0,Q4,Damian Lillard,720,5,9,0.556,2,3,0.667,0,0,,1,0,1,2,0,0,0,1,12,-4
0,H2,Damian Lillard,1420,6,17,0.353,3,8,0.375,0,0,,1,3,4,2,0,2,1,1,15,-17
0,Q1,CJ McCollum,401,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,8
0,Q2,CJ McCollum,720,3,7,0.429,2,4,0.5,1,1,1.0,0,1,1,1,0,0,1,0,9,8
0,H1,CJ McCollum,1121,6,11,0.545,3,6,0.5,1,1,1.0,0,1,1,1,0,0,1,2,16,16
0,Q3,CJ McCollum,720,2,7,0.286,0,0,,1,3,0.333,0,3,3,1,0,0,1,0,5,-13
0,Q4,CJ McCollum,720,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,1,0,0,2,6,-4
0,H2,CJ McCollum,1440,4,12,0.333,2,4,0.5,1,3,0.333,0,4,4,2,1,0,1,2,11,-17
0,Q1,Carmelo Anthony,461,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Carmelo Anthony,659,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,9
0,H1,Carmelo Anthony,1120,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,16
0,Q3,Carmelo Anthony,476,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,5,-7
0,Q4,Carmelo Anthony,720,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-4
0,H2,Carmelo Anthony,1196,2,5,0.4,0,0,,1,1,1.0,1,5,6,0,0,0,1,2,5,-11
0,Q1,Caleb Swanigan,503,0,0,,0,0,,0,0,,0,4,4,1,0,1,1,1,0,4
0,Q2,Caleb Swanigan,338,0,0,,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,0,2
0,H1,Caleb Swanigan,841,0,0,,0,0,,0,1,0.0,0,6,6,1,0,1,1,3,0,6
0,Q3,Caleb Swanigan,460,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-9
0,Q4,Caleb Swanigan,394,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,4
0,H2,Caleb Swanigan,854,2,6,0.333,0,1,0.0,0,0,,2,3,5,1,0,0,0,1,4,-5
0,Q1,Trevor Ariza,451,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Trevor Ariza,115,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Trevor Ariza,566,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Gary Trent Jr.,334,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
0,Q2,Gary Trent Jr.,495,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,4,2
0,H1,Gary Trent Jr.,829,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,0,2,0,0,0,9,1
0,Q3,Gary Trent Jr.,720,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,2,-13
0,Q4,Gary Trent Jr.,720,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,1,0,0,1,5,-4
