Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Rozier,527,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-5
0,Q2,Terry Rozier,569,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,H1,Terry Rozier,1096,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,6,-10
0,Q3,Terry Rozier,720,2,3,0.667,0,1,0.0,0,0,,1,0,1,3,1,0,1,1,4,-4
0,Q4,Terry Rozier,455,5,9,0.556,2,5,0.4,2,2,1.0,0,0,0,0,0,0,0,0,14,7
0,H2,Terry Rozier,1175,7,12,0.583,2,6,0.333,2,2,1.0,1,0,1,3,1,0,1,1,18,3
0,Q1,LaMelo Ball,615,4,6,0.667,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,10,-7
0,Q2,LaMelo Ball,409,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,0,0,2,3,3,-16
0,H1,LaMelo Ball,1024,5,10,0.5,2,4,0.5,1,2,0.5,2,3,5,2,0,0,2,3,13,-23
0,Q3,LaMelo Ball,566,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,-2
0,Q4,LaMelo Ball,640,1,4,0.25,0,2,0.0,4,6,0.667,1,0,1,1,1,0,1,2,6,11
0,H2,LaMelo Ball,1206,2,6,0.333,1,4,0.25,4,6,0.667,1,1,2,4,1,0,1,2,9,9
0,Q1,Gordon Hayward,615,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,-7
0,Q2,Gordon Hayward,272,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-17
0,H1,Gordon Hayward,887,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,0,6,-24
0,Q3,Gordon Hayward,535,2,5,0.4,2,2,1.0,0,0,,0,0,0,2,1,0,1,1,6,1
0,Q4,Gordon Hayward,610,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,4
0,H2,Gordon Hayward,1145,2,6,0.333,2,2,1.0,0,0,,0,2,2,4,1,0,1,2,6,5
0,Q1,P.J. Washington,291,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-1
0,Q2,P.J. Washington,416,0,2,0.0,0,2,0.0,1,2,0.5,1,3,4,1,1,0,1,0,1,12
0,H1,P.J. Washington,707,0,4,0.0,0,2,0.0,3,4,0.75,1,4,5,1,1,0,1,2,3,11
0,Q3,P.J. Washington,437,3,3,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,0,1,8,4
0,Q4,P.J. Washington,610,0,0,,0,0,,4,4,1.0,1,2,3,2,3,0,1,1,4,4
0,H2,P.J. Washington,1047,3,3,1.0,2,2,1.0,4,4,1.0,2,3,5,3,3,0,1,2,12,8
0,Q1,Cody Martin,299,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-3
0,Q2,Cody Martin,363,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-2
0,H1,Cody Martin,662,1,4,0.25,0,1,0.0,0,0,,2,1,3,2,1,0,2,1,2,-5
0,Q3,Cody Martin,381,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q4,Cody Martin,455,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
0,H2,Cody Martin,836,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,11
0,Q1,Malik Monk,298,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,2,0,6,-4
0,Q2,Malik Monk,462,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,7,7
0,H1,Malik Monk,760,5,9,0.556,3,6,0.5,0,0,,0,2,2,0,0,0,3,1,13,3
0,Q3,Malik Monk,339,1,2,0.5,1,2,0.5,1,2,0.5,2,0,2,1,0,0,0,0,4,-7
0,Q4,Malik Monk,433,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,0,8,3
0,H2,Malik Monk,772,4,7,0.571,2,5,0.4,2,4,0.5,2,1,3,1,0,0,1,0,12,-4
0,Q1,Miles Bridges,429,0,1,0.0,0,0,,3,4,0.75,0,1,1,2,1,0,0,1,3,-7
0,Q2,Miles Bridges,357,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-5
0,H1,Miles Bridges,786,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,3,2,0,1,2,3,-12
0,Q3,Miles Bridges,339,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,4,-7
0,Q4,Miles Bridges,287,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,7
0,H2,Miles Bridges,626,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,0,3,2,7,0
0,Q1,Jalen McDaniels,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jalen McDaniels,448,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,4,10
0,H1,Jalen McDaniels,553,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,4,9
0,Q3,Jalen McDaniels,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-8
0,Q4,Jalen McDaniels,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Jalen McDaniels,393,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q1,Bismack Biyombo,421,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
0,Q2,Bismack Biyombo,304,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-19
0,H1,Bismack Biyombo,725,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,-24
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
0,Q1,Devonte' Graham,
0,Q2,Devonte' Graham,
0,H1,Devonte' Graham,
0,Q3,Devonte' Graham,
0,Q4,Devonte' Graham,
0,H2,Devonte' Graham,
0,Q1,Caleb Martin,
0,Q2,Caleb Martin,
0,H1,Caleb Martin,
0,Q3,Caleb Martin,
0,Q4,Caleb Martin,
0,H2,Caleb Martin,
0,Q1,Cody Zeller,
0,Q2,Cody Zeller,
0,H1,Cody Zeller,
0,Q3,Cody Zeller,
0,Q4,Cody Zeller,
0,H2,Cody Zeller,
1,Q1,Kelly Oubre Jr.,720,7,9,0.778,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,15,8
1,Q2,Kelly Oubre Jr.,409,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,16
1,H1,Kelly Oubre Jr.,1129,8,12,0.667,1,4,0.25,0,0,,1,3,4,1,1,0,1,1,17,24
