Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,715,3,7,0.429,0,0,,1,2,0.5,0,2,2,4,2,0,0,0,7,4
0,Q2,Elton Brand,420,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-4
0,H1,Elton Brand,1135,5,10,0.5,0,0,,1,2,0.5,0,3,3,4,2,0,2,0,11,0
0,Q3,Elton Brand,660,4,5,0.8,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,10,-3
0,Q4,Elton Brand,464,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,4,-12
0,H2,Elton Brand,1124,5,6,0.833,0,0,,4,4,1.0,0,3,3,2,0,1,1,2,14,-15
0,Q1,Eric Piatkowski,681,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,5
0,Q2,Eric Piatkowski,496,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,2,2,5,-6
0,H1,Eric Piatkowski,1177,2,3,0.667,0,0,,3,3,1.0,1,2,3,1,0,0,2,2,7,-1
0,Q3,Eric Piatkowski,720,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,0,1,0,0,0,11,0
0,Q4,Eric Piatkowski,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Eric Piatkowski,1008,4,6,0.667,2,2,1.0,1,1,1.0,0,0,0,0,1,0,0,1,11,-10
0,Q1,Corey Maggette,720,5,7,0.714,0,1,0.0,3,3,1.0,1,2,3,2,0,1,1,1,13,4
0,Q2,Corey Maggette,383,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H1,Corey Maggette,1103,5,8,0.625,0,1,0.0,5,5,1.0,1,2,3,2,0,1,1,1,15,2
0,Q3,Corey Maggette,481,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,-2
0,Q4,Corey Maggette,464,2,6,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,-12
0,H2,Corey Maggette,945,2,8,0.25,0,2,0.0,1,2,0.5,1,1,2,4,0,0,0,1,5,-14
0,Q1,Jeff McInnis,520,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,3,6
0,Q2,Jeff McInnis,436,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-2
0,H1,Jeff McInnis,956,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,2,5,4
0,Q3,Jeff McInnis,544,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,-1
0,Q4,Jeff McInnis,520,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-11
0,H2,Jeff McInnis,1064,2,6,0.333,1,1,1.0,0,0,,0,0,0,4,0,0,3,1,5,-12
0,Q1,Michael Olowokandi,681,0,0,,0,0,,0,0,,0,4,4,1,0,1,1,2,0,5
0,Q2,Michael Olowokandi,
0,H1,Michael Olowokandi,681,0,0,,0,0,,0,0,,0,4,4,1,0,1,1,2,0,5
0,Q3,Michael Olowokandi,481,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,-2
0,Q4,Michael Olowokandi,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Michael Olowokandi,546,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,0,1,0,-5
0,Q1,Quentin Richardson,39,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Quentin Richardson,720,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,5,-2
0,H1,Quentin Richardson,759,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,5,-3
0,Q3,Quentin Richardson,239,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,2
0,Q4,Quentin Richardson,551,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-17
0,H2,Quentin Richardson,790,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,3,4,-15
0,Q1,Darius Miles,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darius Miles,561,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,3,6,4
0,H1,Darius Miles,566,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,3,6,4
0,Q3,Darius Miles,60,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q4,Darius Miles,572,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,2,2,2,-13
0,H2,Darius Miles,632,1,3,0.333,0,0,,0,0,,2,4,6,2,0,0,2,2,2,-10
0,Q1,Sean Rooks,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Sean Rooks,300,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,H1,Sean Rooks,339,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q3,Sean Rooks,239,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,2
0,Q4,Sean Rooks,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,H2,Sean Rooks,578,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-10
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,176,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
0,Q4,Earl Boykins,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Earl Boykins,513,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-9
0,Q1,Keyon Dooling,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Keyon Dooling,284,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
0,H1,Keyon Dooling,484,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,
0,H2,Obinna Ekezie,
0,Q1,Harold Jamison,
0,Q2,Harold Jamison,
0,H1,Harold Jamison,
0,Q3,Harold Jamison,
0,Q4,Harold Jamison,
0,H2,Harold Jamison,
1,Q1,Scottie Pippen,586,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,0,-5
1,Q2,Scottie Pippen,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,5,1,0,1,1,2,2
1,H1,Scottie Pippen,1306,1,7,0.143,0,4,0.0,0,0,,1,2,3,6,1,0,2,2,2,-3
1,Q3,Scottie Pippen,519,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,1,0,0,2,-3
1,Q4,Scottie Pippen,639,3,5,0.6,1,2,0.5,0,0,,0,3,3,4,2,0,0,1,7,18
1,H2,Scottie Pippen,1158,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,7,2,1,0,1,9,15
1,Q1,Rasheed Wallace,681,0,4,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-5
1,Q2,Rasheed Wallace,654,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,1,1,0,0,3,8
1,H1,Rasheed Wallace,1335,1,5,0.2,0,0,,1,1,1.0,0,3,3,4,2,1,1,1,3,3
1,Q3,Rasheed Wallace,435,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
1,Q4,Rasheed Wallace,594,3,5,0.6,0,0,,0,0,,0,2,2,1,0,2,0,3,6,15
