Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glen Rice,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,-12
0,Q2,Glen Rice,720,1,5,0.2,1,2,0.5,8,9,0.889,2,3,5,0,0,0,0,1,11,10
0,H1,Glen Rice,1440,3,9,0.333,1,2,0.5,10,11,0.909,2,5,7,0,0,0,1,2,17,-2
0,Q3,Glen Rice,450,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,0,5
0,Q4,Glen Rice,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,6,8
0,H2,Glen Rice,1170,3,6,0.5,0,2,0.0,0,0,,0,5,5,0,1,0,1,1,6,13
0,Q1,Anthony Mason,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-12
0,Q2,Anthony Mason,720,5,8,0.625,0,0,,2,3,0.667,1,1,2,2,0,0,0,2,12,10
0,H1,Anthony Mason,1440,6,9,0.667,0,0,,2,3,0.667,1,3,4,2,0,0,0,2,14,-2
0,Q3,Anthony Mason,358,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,4
0,Q4,Anthony Mason,720,3,3,1.0,0,0,,1,2,0.5,0,4,4,4,0,0,0,0,7,8
0,H2,Anthony Mason,1078,5,7,0.714,0,0,,1,2,0.5,1,5,6,4,0,0,0,2,11,12
0,Q1,Matt Geiger,567,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,3,0,2,-9
0,Q2,Matt Geiger,594,3,5,0.6,0,0,,0,0,,3,1,4,0,0,1,0,0,6,8
0,H1,Matt Geiger,1161,4,7,0.571,0,0,,0,0,,4,3,7,0,0,1,3,0,8,-1
0,Q3,Matt Geiger,576,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,4,2,4
0,Q4,Matt Geiger,720,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,7,8
0,H2,Matt Geiger,1296,3,6,0.5,0,0,,3,3,1.0,1,5,6,0,0,0,0,5,9,12
0,Q1,David Wesley,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,4,-12
0,Q2,David Wesley,480,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,4,15
0,H1,David Wesley,1200,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,5,1,0,1,3,8,3
0,Q3,David Wesley,720,3,3,1.0,0,0,,3,4,0.75,1,1,2,2,2,0,1,0,9,7
0,Q4,David Wesley,487,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,11
0,H2,David Wesley,1207,5,7,0.714,0,0,,3,4,0.75,1,1,2,3,2,0,1,0,13,18
0,Q1,Bobby Phills,370,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,Q2,Bobby Phills,323,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Bobby Phills,693,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-17
