Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick White,444,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,0,1,0,0,5,2
0,Q2,Derrick White,480,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,3,0,0,0,0,5,2
0,H1,Derrick White,924,2,4,0.5,0,1,0.0,6,7,0.857,0,1,1,5,0,1,0,0,10,4
0,Q3,Derrick White,586,2,5,0.4,0,3,0.0,0,0,,0,0,0,4,1,0,0,2,4,-7
0,Q4,Derrick White,720,1,3,0.333,0,0,,1,1,1.0,1,1,2,4,0,0,3,3,3,4
0,H2,Derrick White,1306,3,8,0.375,0,3,0.0,1,1,1.0,1,1,2,8,1,0,3,5,7,-3
0,Q1,Devin Vassell,586,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,6
0,Q2,Devin Vassell,512,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,2,0,0,2,8,1
0,H1,Devin Vassell,1098,4,6,0.667,3,4,0.75,0,0,,0,2,2,1,2,0,1,2,11,7
0,Q3,Devin Vassell,490,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-9
0,Q4,Devin Vassell,590,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,5,1
0,H2,Devin Vassell,1080,3,8,0.375,2,6,0.333,0,0,,0,2,2,2,1,0,0,0,8,-8
0,Q1,Keldon Johnson,558,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,7
0,Q2,Keldon Johnson,536,1,5,0.2,1,1,1.0,0,0,,1,0,1,1,1,0,1,2,3,-7
0,H1,Keldon Johnson,1094,2,9,0.222,1,2,0.5,0,0,,1,2,3,1,1,0,3,3,5,0
0,Q3,Keldon Johnson,281,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-5
0,Q4,Keldon Johnson,628,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,6
0,H2,Keldon Johnson,909,0,6,0.0,0,3,0.0,2,4,0.5,2,1,3,0,0,0,0,1,2,1
0,Q1,Jakob Poeltl,424,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,4
0,Q2,Jakob Poeltl,431,3,7,0.429,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,8,7
0,H1,Jakob Poeltl,855,3,8,0.375,0,0,,3,4,0.75,2,3,5,3,0,0,1,1,9,11
0,Q3,Jakob Poeltl,532,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-7
0,Q4,Jakob Poeltl,495,0,0,,0,0,,0,2,0.0,2,2,4,1,1,1,4,3,0,3
0,H2,Jakob Poeltl,1027,2,2,1.0,0,0,,0,2,0.0,3,2,5,1,1,1,5,4,4,-4
0,Q1,Tre Jones,528,2,4,0.5,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,0,7,13
0,Q2,Tre Jones,374,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-10
0,H1,Tre Jones,902,4,6,0.667,0,1,0.0,3,3,1.0,1,1,2,2,0,0,1,0,11,3
0,Q3,Tre Jones,532,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-7
0,Q4,Tre Jones,408,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,H2,Tre Jones,940,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,2,4,-9
0,Q1,Bryn Forbes,468,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,9,3
0,Q2,Bryn Forbes,416,1,5,0.2,0,2,0.0,0,1,0.0,0,0,0,2,0,0,0,0,2,3
0,H1,Bryn Forbes,884,4,8,0.5,1,3,0.333,2,3,0.667,0,2,2,2,0,0,0,0,11,6
0,Q3,Bryn Forbes,439,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,-6
0,Q4,Bryn Forbes,534,3,7,0.429,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,9,7
0,H2,Bryn Forbes,973,5,12,0.417,3,6,0.5,0,0,,0,4,4,0,0,0,0,1,13,1
0,Q1,Jock Landale,296,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
0,Q2,Jock Landale,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-9
0,H1,Jock Landale,585,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,2,-4
0,Q3,Jock Landale,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Jock Landale,225,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,1
0,H2,Jock Landale,455,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-1
0,Q1,Joshua Primo,296,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q2,Joshua Primo,304,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,0,-5
0,H1,Joshua Primo,600,0,4,0.0,0,3,0.0,0,0,,0,4,4,0,1,0,1,2,0,0
0,Q3,Joshua Primo,322,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q4,Joshua Primo,
0,H2,Joshua Primo,322,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q1,Joe Wieskamp,
0,Q2,Joe Wieskamp,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,8
0,H1,Joe Wieskamp,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,8
0,Q3,Joe Wieskamp,
0,Q4,Joe Wieskamp,
0,H2,Joe Wieskamp,
0,Q1,Drew Eubanks,
0,Q2,Drew Eubanks,
0,H1,Drew Eubanks,
0,Q3,Drew Eubanks,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q4,Drew Eubanks,
0,H2,Drew Eubanks,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,
0,H2,Keita Bates-Diop,
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,
0,H1,Thaddeus Young,
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,
1,Q1,Hamidou Diallo,682,3,9,0.333,0,1,0.0,0,0,,2,1,3,2,1,0,1,1,6,-11
1,Q2,Hamidou Diallo,720,4,8,0.5,0,2,0.0,1,1,1.0,0,2,2,0,1,1,2,0,9,2
1,H1,Hamidou Diallo,1402,7,17,0.412,0,3,0.0,1,1,1.0,2,3,5,2,2,1,3,1,15,-9
1,Q3,Hamidou Diallo,720,2,6,0.333,0,1,0.0,7,8,0.875,2,4,6,1,1,1,0,0,11,11
1,Q4,Hamidou Diallo,564,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,0,1,2,1
1,H2,Hamidou Diallo,1284,3,10,0.3,0,1,0.0,7,8,0.875,2,6,8,2,2,1,0,1,13,12
1,Q1,Saddiq Bey,720,1,7,0.143,0,4,0.0,0,0,,0,2,2,0,0,0,1,0,2,-9
1,Q2,Saddiq Bey,462,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,0,1,0,2,1,5,10
1,H1,Saddiq Bey,1182,2,9,0.222,0,5,0.0,3,3,1.0,0,4,4,0,1,0,3,1,7,1
1,Q3,Saddiq Bey,603,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,0,3,13
1,Q4,Saddiq Bey,720,2,7,0.286,1,4,0.25,0,0,,2,3,5,1,1,0,2,3,5,-4
1,H2,Saddiq Bey,1323,3,10,0.3,1,5,0.2,1,1,1.0,2,6,8,3,1,0,2,3,8,9
1,Q1,Derrick Walton,588,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,1,0,0,1,0,-7
1,Q2,Derrick Walton,448,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,7
1,H1,Derrick Walton,1036,0,2,0.0,0,1,0.0,2,2,1.0,2,2,4,2,2,0,0,1,2,0
1,Q3,Derrick Walton,469,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,9
1,Q4,Derrick Walton,608,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,2,0,3,0,5,-3
1,H2,Derrick Walton,1077,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,2,2,0,4,0,9,6
1,Q1,Luka Garza,507,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,2,-4
1,Q2,Luka Garza,536,3,4,0.75,1,1,1.0,0,0,,2,1,3,0,0,0,1,0,7,7
1,H1,Luka Garza,1043,4,7,0.571,1,2,0.5,0,0,,3,3,6,0,1,0,1,1,9,3
1,Q3,Luka Garza,490,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,5,9
1,Q4,Luka Garza,561,2,2,1.0,0,0,,2,4,0.5,3,0,3,0,0,0,1,2,6,1
1,H2,Luka Garza,1051,3,4,0.75,0,0,,5,8,0.625,4,2,6,0,0,0,1,2,11,10
1,Q1,Cassius Stanley,507,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-4
1,Q2,Cassius Stanley,536,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,7
1,H1,Cassius Stanley,1043,4,5,0.8,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,1,12,3
1,Q3,Cassius Stanley,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,11
1,Q4,Cassius Stanley,398,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-5
1,H2,Cassius Stanley,1118,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,1,1,3,7,6
1,Q1,Justin Robinson,132,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-2
1,Q2,Justin Robinson,272,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,H1,Justin Robinson,404,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,1,0,0,0,1,3,-7
1,Q3,Justin Robinson,251,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,2
1,Q4,Justin Robinson,437,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,0
1,H2,Justin Robinson,688,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,1,0,1,5,2
1,Q1,Micah Potter,213,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
1,Q2,Micah Potter,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
1,H1,Micah Potter,397,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,4,-10
1,Q3,Micah Potter,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Micah Potter,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Micah Potter,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Jaysean Paige,213,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q2,Jaysean Paige,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H1,Jaysean Paige,397,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,-10
1,Q3,Jaysean Paige,
1,Q4,Jaysean Paige,
1,H2,Jaysean Paige,
1,Q1,Jamorko Pickett,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jamorko Pickett,258,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-8
1,H1,Jamorko Pickett,296,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-6
1,Q3,Jamorko Pickett,
1,Q4,Jamorko Pickett,
1,H2,Jamorko Pickett,
1,Q1,Deividas Sirvydis,
1,Q2,Deividas Sirvydis,
1,H1,Deividas Sirvydis,
1,Q3,Deividas Sirvydis,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Deividas Sirvydis,156,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,Deividas Sirvydis,273,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-7
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,Trayvon Palmer,
1,Q2,Trayvon Palmer,
1,H1,Trayvon Palmer,
1,Q3,Trayvon Palmer,
1,Q4,Trayvon Palmer,
1,H2,Trayvon Palmer,
