Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,586,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,6,0,0,0,0,9,7
0,Q2,Stephon Marbury,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,4,2,0,4,1,3,-6
0,H1,Stephon Marbury,1306,4,9,0.444,2,4,0.5,2,2,1.0,0,0,0,10,2,0,4,1,12,1
0,Q3,Stephon Marbury,720,1,1,1.0,0,0,,2,4,0.5,0,1,1,2,0,0,2,2,4,-1
0,Q4,Stephon Marbury,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Stephon Marbury,1003,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,2,0,0,2,2,4,-1
0,Q1,Anfernee Hardaway,720,3,9,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,3,0,6,4
0,Q2,Anfernee Hardaway,229,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-7
0,H1,Anfernee Hardaway,949,5,13,0.385,1,3,0.333,0,0,,0,0,0,3,0,0,4,0,11,-3
0,Q3,Anfernee Hardaway,472,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q4,Anfernee Hardaway,720,1,3,0.333,0,0,,0,0,,0,4,4,3,2,0,2,2,2,3
0,H2,Anfernee Hardaway,1192,1,7,0.143,0,1,0.0,0,0,,0,5,5,4,2,0,3,2,2,3
0,Q1,Shawn Marion,638,2,5,0.4,0,0,,0,0,,0,3,3,1,1,0,0,1,4,4
0,Q2,Shawn Marion,182,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H1,Shawn Marion,820,2,5,0.4,0,0,,0,0,,0,5,5,1,1,0,0,2,4,2
0,Q3,Shawn Marion,720,2,5,0.4,0,1,0.0,5,5,1.0,1,2,3,0,1,1,0,0,9,-1
0,Q4,Shawn Marion,498,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,4,6
0,H2,Shawn Marion,1218,3,7,0.429,0,1,0.0,7,7,1.0,2,4,6,0,1,2,0,1,13,5
0,Q1,Tom Gugliotta,563,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,10
0,Q2,Tom Gugliotta,720,2,2,1.0,0,0,,0,0,,1,1,2,1,1,1,1,2,4,-6
0,H1,Tom Gugliotta,1283,3,3,1.0,0,0,,0,0,,1,3,4,1,1,1,2,2,6,4
0,Q3,Tom Gugliotta,474,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-1
0,Q4,Tom Gugliotta,349,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,H2,Tom Gugliotta,823,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,1,3,0,0
0,Q1,Jake Tsakalidis,440,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,0,2,2,8
0,Q2,Jake Tsakalidis,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Jake Tsakalidis,765,1,3,0.333,0,0,,0,0,,2,5,7,0,0,0,0,2,2,-1
0,Q3,Jake Tsakalidis,201,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,201,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q1,Rodney Rogers,198,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-4
0,Q2,Rodney Rogers,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Rodney Rogers,427,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-11
0,Q3,Rodney Rogers,519,1,4,0.25,1,3,0.333,2,2,1.0,2,2,4,0,0,0,0,0,5,-5
0,Q4,Rodney Rogers,720,4,7,0.571,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,8,3
0,H2,Rodney Rogers,1239,5,11,0.455,1,4,0.25,2,2,1.0,2,4,6,0,0,0,1,1,13,-2
0,Q1,Tony Delk,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Tony Delk,491,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,7,1
0,H1,Tony Delk,625,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,7,-2
0,Q3,Tony Delk,248,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q4,Tony Delk,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,3
0,H2,Tony Delk,968,6,8,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,13,2
0,Q1,Bo Outlaw,239,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q2,Bo Outlaw,395,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,1,0,1,3,3
0,H1,Bo Outlaw,634,1,3,0.333,0,0,,1,1,1.0,2,2,4,1,0,1,0,1,3,-3
0,Q3,Bo Outlaw,246,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q4,Bo Outlaw,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Bo Outlaw,556,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
0,Q1,Dan Majerle,82,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Dan Majerle,309,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
0,H1,Dan Majerle,391,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,0,3
0,Q3,Dan Majerle,
0,Q4,Dan Majerle,
0,H2,Dan Majerle,
0,Q1,Alton Ford,
0,Q2,Alton Ford,
0,H1,Alton Ford,
0,Q3,Alton Ford,
0,Q4,Alton Ford,
0,H2,Alton Ford,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Antoine Walker,610,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-6
1,Q2,Antoine Walker,717,2,8,0.25,0,3,0.0,0,0,,1,2,3,4,1,0,2,0,4,6
1,H1,Antoine Walker,1327,3,11,0.273,0,3,0.0,0,0,,1,4,5,6,1,0,2,0,6,0
1,Q3,Antoine Walker,558,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,0
1,Q4,Antoine Walker,720,1,3,0.333,0,1,0.0,0,0,,2,4,6,1,0,1,1,0,2,-3
1,H2,Antoine Walker,1278,3,10,0.3,1,4,0.25,0,0,,2,5,7,1,0,1,2,0,7,-3
1,Q1,Tony Battie,433,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,-9
1,Q2,Tony Battie,577,3,5,0.6,0,0,,0,1,0.0,1,0,1,2,0,1,0,0,6,9
1,H1,Tony Battie,1010,3,5,0.6,0,0,,2,3,0.667,2,1,3,2,1,1,0,1,8,0
1,Q3,Tony Battie,375,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q4,Tony Battie,641,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H2,Tony Battie,1016,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-3
1,Q1,Paul Pierce,720,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,1,1,1,1,0,6,-4
1,Q2,Paul Pierce,465,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,2,0,1,2,7,8
1,H1,Paul Pierce,1185,5,11,0.455,2,5,0.4,1,2,0.5,1,1,2,2,3,1,2,2,13,4
1,Q3,Paul Pierce,288,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q4,Paul Pierce,335,0,4,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,-1
1,H2,Paul Pierce,623,1,7,0.143,0,1,0.0,3,4,0.75,0,2,2,0,0,0,2,2,5,-3
1,Q1,Joe Johnson,433,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-9
1,Q2,Joe Johnson,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Joe Johnson,629,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,-8
1,Q3,Joe Johnson,688,1,2,0.5,0,1,0.0,0,0,,1,3,4,4,0,0,0,0,2,-1
1,Q4,Joe Johnson,385,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Joe Johnson,1073,2,4,0.5,0,2,0.0,0,0,,1,3,4,4,0,0,0,0,4,-3
1,Q1,Kenny Anderson,469,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-10
1,Q2,Kenny Anderson,348,0,0,,0,0,,1,1,1.0,0,2,2,0,1,0,1,0,1,2
1,H1,Kenny Anderson,817,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,2,-8
1,Q3,Kenny Anderson,375,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
1,Q4,Kenny Anderson,297,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H2,Kenny Anderson,672,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,4,-2
1,Q1,Eric Williams,287,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,5
1,Q2,Eric Williams,554,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,6
1,H1,Eric Williams,841,2,2,1.0,0,0,,3,4,0.75,1,2,3,2,0,0,1,0,7,11
1,Q3,Eric Williams,378,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,5
1,Q4,Eric Williams,574,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-4
1,H2,Eric Williams,952,3,8,0.375,1,3,0.333,1,2,0.5,1,0,1,1,0,0,0,0,8,1
1,Q1,Milt Palacio,251,0,0,,0,0,,1,2,0.5,0,0,0,0,2,0,1,1,1,6
